time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.67132306098938,1.0,0.0,8.11111111111111,4.772269771111111e8,1.2222222222222223,2.910105548661272e-7,1.273553497759838e-13,1.3243747582832433e-6,-0.9923754139791912,0.2503463471357304,0.4209254664838169,0.6032858971265691,1.273553497759838e-13,-0.9961512239589818,1.0
16.749217987060547,6.0,2.0833333333333335,9.25,469.4166666666667,1.5833333333333333,2.1244372697678426e-7,7.213824575294032e-14,7.961685782322626e-7,-0.995681184488119,0.29031526742527625,0.3854911501467489,0.6674357382501032,7.213824575294032e-14,-0.9961512239589818,1.0
23.347925901412964,21.0,7.615384615384615,9.615384615384615,4.330384273226538e13,1.7692307692307692,1.5296382497937916e-7,4.3189338940135917e-14,7.072634156793924e-7,-0.9974143149030632,0.18707552535341584,0.23125212324947114,0.6674372487719905,4.3189338940135917e-14,-0.9962958276255983,1.0
28.583114862442017,33.0,9.1875,11.8125,3.5802851610783625e13,2.1875,1.369796803184401e-7,4.013696347309328e-14,7.034983524776182e-7,-0.9975970563376179,0.18707552535341584,0.10457245681505183,0.6674372487719905,4.013696347309328e-14,-0.9962958276255983,1.0
33.59874701499939,44.0,7.882352941176471,11.235294117647058,5.174174880562941e11,2.0588235294117645,1.0433624946303582e-7,2.9233807613070335e-14,6.83552953828901e-7,-0.9982498129740627,0.1433839606801619,0.1409732052509015,0.3174531228141234,2.9233807613070335e-14,-0.9962958276255983,1.0
38.782007932662964,52.0,11.3125,10.75,1.1235582092889473e307,2.0,1.0433298565470583e-7,2.923287926768647e-14,6.83552953828901e-7,-0.9982498685527977,0.1433839606801619,0.14099421296813508,0.31745312289300714,2.923287926768647e-14,-0.9962958276255983,1.0
43.90770697593689,62.0,12.75,11.0625,241818.3125,1.875,9.858480240879761e-8,2.7731598508591877e-14,7.00980718908959e-7,-0.9983397481244783,0.08426384787445357,0.1402274130568136,0.3041016361671047,2.7731598508591877e-14,-0.9962958276255983,1.0
49.090059995651245,72.0,15.5,12.333333333333334,37602.22222222222,2.111111111111111,9.858480240879761e-8,2.7037255419321093e-14,6.726579492493718e-7,-0.998381317470575,0.06234846895890658,0.07846813568967734,0.3041016361671047,2.7037255419321093e-14,-0.9962958276255983,1.0
54.44498586654663,83.0,18.3125,10.4375,37406.625,1.8125,9.898705957196722e-8,2.419172140470843e-14,6.133268164693193e-7,-0.9985516755977186,0.08426384776129002,0.13963968300894,0.3034699042544675,2.419172140470843e-14,-0.9962958276255983,1.0
59.932918071746826,94.0,21.0,11.0,299545.9375,2.0,9.898705957196722e-8,2.419172140470843e-14,6.0168376685528e-7,-0.9985516755977186,0.08426384776129002,0.13169214995518996,0.3034699042544675,2.419172140470843e-14,-0.9962958276255983,1.0
