max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.326185483535594,1.0,0,7034.0,-0.4670993664969138,true,33.87212105447678,8.431244437205756,1.0,7.00858250215692,0.00013986149718792085,135.41864853156355,5.013221811356103,135.41864853156355,1.0,7.086856405207319,7.01
0.769599253972468,1.0,0,7984.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
15.326139514930675,1.0,0,7156.0,-0.26111648393354675,true,33.87214078809799,8.431217882249005,1.0,7.00856276853571,0.00013982138781631903,135.41864310076622,5.013206006563489,135.41864310076622,1.0,7.086844565034596,7.01
0.769599253972468,1.0,0,7984.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
15.326139514930675,1.0,0,7156.0,-0.26111648393354675,true,33.87214078809799,8.431217882249005,1.0,7.00856276853571,0.00013982138781631903,135.41864310076622,5.013206006563489,135.41864310076622,1.0,7.086844565034596,7.01
15.326185483535594,1.0,0,7034.0,-0.4670993664969138,true,33.87212105447678,8.431244437205756,1.0,7.00858250215692,0.00013986149718792085,135.41864853156355,5.013221811356103,135.41864853156355,1.0,7.086856405207319,7.01
0.769599253972468,1.0,0,7984.0,-1.0,true,31.46175895905491,0.5653544623687768,0.0,v1,-0.23207596005128772,103.97669332875144,0.36110504409031774,103.97669332875144,2.0,4.565745478711937,v1
15.350096386595856,2.0,0,2834.0,-0.3113995776646092,true,33.86185646836339,8.445057190448274,1.0,pow3(1.91464646249358),0.00016150432695516415,135.4215789644663,5.021442788798902,135.4215789644663,2.0,7.093015156875355,pow3(1.91)
19.44035177831685,2.0,0,8923.0,-1.0,true,794.7352580860479,2.067983975436663,0.0,pow3(v1),466.1019769012541,63245.47283186882,3.063609391420438,63245.47283186882,4.0,84.86689427496859,pow3(v1)
2.851464794974622,2.0,1,8920.0,-1.0,true,38.63798051279579,1.5799855886325525,0.0,log(v1),0.18790433574570242,160.8419041419439,1.3471880173189121,160.8419041419439,4.0,6.500595741644065,log(v1)
