max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.3826199576711399,1.0,0,2062.0,100.0,true,15.30718127494956,0.21648042845250878,1.0,-24.6990467538194,0.0005387670005665424,24.330414428024564,0.15697590813296328,24.330414428024564,1.0,3.902494459540935,-24.7
0.22933980204480717,4.0,0,2030.0,-1.0,true,9.175020416677295,0.05164846653864813,1.0,(-1.41549670709484*log(v1)),-0.8128383234359955,4.551269082253906,0.049874020685896775,4.551269082253906,5.0,1.3457224419424583,(-1.42*log(v1))
0.17120460746145175,5.0,0,2047.0,-1.0,true,6.849250565678723,0.05954040282267363,1.0,log((33037.859711526/pow2(v1))),-0.8726379281609715,3.0971033731605977,0.0493877260930759,3.0971033731605977,32.0,1.2850466833831031,log((33000.0/pow2(v1)))
0.0789422055142009,6.0,0,2054.0,-1.0,true,1.5001547046527683,0.03729878007111635,2.0,(-20.1173685433241-(0.000374405346476972*sqrt_abs(v1))),-0.978564481569357,0.5212542123285935,0.026027170139056036,0.5212542123285935,6.0,0.6052984595899464,(-20.1-(0.000374*sqrt_abs(v1)))
0.02256087428246192,8.0,0,1998.0,-1.0,true,0.4287288589856608,0.01208682064554072,2.0,((-3.6643089214072004e-9*v1)-(1.33828047152217*log(v1))),-0.9976216887100726,0.05783414019653931,0.009537119068249025,0.05783414019653931,8.0,0.2214635560413177,((-3.66e-9*v1)-(1.34*log(v1)))
0.013960127306693762,10.0,0,2003.0,-1.0,true,0.2652871239190411,0.007462923180464214,2.0,((-3.7911470175412305e-9*v1)-(1.2858206457168*log((v1+v1)))),-0.9990855376583109,0.02223726704645191,0.005911647683260674,0.02223726704645191,20.0,0.13736658210756733,((-3.79e-9*v1)-(1.29*log((v1+v1))))
1.2737120815036676e-9,12.0,0,1272.0,-1.0,true,5.095641597563372e-8,4.518936277607456e-10,4.0,((0.684984357561316/(-1.71246088135048e8/v1))-(1.19999999357164*log((v1/0.141421342202251)))),-1.0,1.8401250275297694e-16,4.1121519678440865e-10,1.8401250275297694e-16,13.0,1.0235688247601299e-8,((0.685/(-1.71e8/v1))-(1.2*log((v1/0.141))))
1.1823572598523442e-9,13.0,0,509.0,-1.0,true,4.730165414912335e-8,2.787136620908209e-10,4.0,((0.684984356437184/(-1.71246088111793e8/v1))-(0.599999998505265*log((pow2(v1)/0.0199999982949856)))),-1.0,1.1238348169309671e-16,2.0212867250414318e-10,1.1238348169309671e-16,37.0,5.821012018082507e-9,((0.685/(-1.71e8/v1))-(0.6*log((pow2(v1)/0.02))))
7.12648669185325e-11,16.0,0,980.0,-1.0,true,2.851038516382687e-9,6.30247386383858e-11,6.0,((0.68498446381224/(-1.71246115848573e8/v1))-(1.19999999907598*log(((-0.000931626110065438+(-0.00106390659135785+v1))/0.141421354144792)))),-1.0,1.4450807402792026e-18,4.531435444324637e-11,1.4450807402792026e-18,37.0,1.0880629072626443e-9,((0.685/(-1.71e8/v1))-(1.2*log(((-0.000932+(-0.00106+v1))/0.141))))
6.501235382189397e-11,18.0,0,634.0,-1.0,true,2.600899051685701e-9,5.312116990287196e-11,6.0,(((0.684984463705533-(0.000445647596049157/v1))/(-1.7124611583166e8/v1))-(1.19999999906691*log(((-0.00420654499109232+v1)/0.14142135407106)))),-1.0,1.0068001285486798e-18,3.6957188748712896e-11,1.0068001285486798e-18,30.0,8.823039418412346e-10,(((0.685-(0.000446/v1))/(-1.71e8/v1))-(1.2*log(((-0.00421+v1)/0.141))))
5.7185878361251045e-11,19.0,0,31.0,-1.0,true,2.2877912897456554e-9,3.8769223663976685e-11,6.0,(((0.684984463726065-(0.00608337983858717/v1))/(-1.71246115846459e8/v1))-(0.599999999613591*log((pow2((0.00319297848913049-v1))/0.0199999995017849)))),-1.0,7.366206451769854e-19,3.0551344199714255e-11,7.366206451769854e-19,526.0,7.54636517883598e-10,(((0.685-(0.00608/v1))/(-1.71e8/v1))-(0.6*log((pow2((0.00319-v1))/0.02))))
4.746149096412117e-11,21.0,0,9.0,-1.0,true,1.65972124932523e-9,4.146910287732664e-11,6.0,(((0.684984463766378-(-9.31130455086092e-5/v1))/(-1.71246115865486e8/v1))-(0.599999999614192*log(((pow3((-0.00209239635885161+v1))/v1)/0.0199999995048035)))),-1.0,7.199089222344421e-19,3.145860450001198e-11,7.199089222344421e-19,262158.0,7.785210172002095e-10,(((0.685-(-9.31e-5/v1))/(-1.71e8/v1))-(0.6*log(((pow3((-0.00209+v1))/v1)/0.02))))
4.798223023411183e-11,22.0,0,62.0,-1.0,true,1.9195880440747715e-9,3.8833808428269154e-11,6.0,(((0.684984463778006-((log(0.000267936632026911)/v1)/v1))/(-1.71246115865486e8/v1))-(0.599999999614196*log((pow2((-0.00314947018264019+v1))/0.0199999995026496)))),-1.0,7.039596501647911e-19,3.108235115297015e-11,7.039596501647911e-19,550.0,7.644081910661448e-10,(((0.685-((log(0.000268)/v1)/v1))/(-1.71e8/v1))-(0.6*log((pow2((-0.00315+v1))/0.02))))
5.08715576700883e-11,23.0,0,74.0,-1.0,true,2.0351791363282246e-9,3.9959365825456877e-11,7.0,(((0.684984463743468-(log(0.000267936632026911)/pow2(v1)))/(-1.7124611585703e8/(0.055654217618317+v1)))-(0.599999999613939*log((pow2((-0.003149470351749+v1))/0.019999999505412)))),-1.0,6.91503196332293e-19,3.096698115250618e-11,6.91503196332293e-19,554.0,7.510791988352139e-10,(((0.685-(log(0.000268)/pow2(v1)))/(-1.71e8/(0.0557+v1)))-(0.6*log((pow2((-0.00315+v1))/0.02))))
4.4704488871506524e-11,24.0,0,27.0,-1.0,true,1.683567063537339e-9,3.8655862251217894e-11,6.0,(((0.684984463777835-((log((2.1754180820127e-5/v1))/v1)/v1))/(-1.71246115869715e8/v1))-(0.599999999614314*log((pow2((0.0031929783130753-v1))/0.0199999995011251)))),-1.0,6.842122119744444e-19,3.1378922026707714e-11,6.842122119744444e-19,622.0,7.670897004017105e-10,(((0.685-((log((2.18e-5/v1))/v1)/v1))/(-1.71e8/v1))-(0.6*log((pow2((0.00319-v1))/0.02))))
4.871426583511939e-11,25.0,0,13.0,-1.0,true,1.6803198832349153e-9,3.921909829442446e-11,6.0,(((0.684984463777835-((log((v1/0.000267936632026911))/v1)/sqrt_abs(v1)))/(-1.71246115869715e8/v1))-(0.599999999614314*log((pow2((-0.003149470351749+v1))/0.0199999995011251)))),-1.0,6.733366729883283e-19,3.085879004754648e-11,6.733366729883283e-19,724.0,7.567947256524753e-10,(((0.685-((log((v1/0.000268))/v1)/sqrt_abs(v1)))/(-1.71e8/v1))-(0.6*log((pow2((-0.00315+v1))/0.02))))
4.2912688656397754e-11,26.0,0,27.0,-1.0,true,1.1674075039991294e-9,3.3138571985992037e-11,8.0,(((0.684984463339006-((-9.75874205971358e-5/v1)/pow3((-0.00209238948136885+(-1.70160474389229e8/v1)))))/(-1.71246115732322e8/v1))-(0.599999999608483*log((pow2((-0.00279711221421853+v1))/0.0199999995017523)))),-1.0,5.600623633595118e-19,2.8408358161040482e-11,5.600623633595118e-19,664.0,6.871769326405936e-10,(((0.685-((-9.76e-5/v1)/pow3((-0.00209+(-1.7e8/v1)))))/(-1.71e8/v1))-(0.6*log((pow2((-0.0028+v1))/0.02))))
