max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1452.827803570461,1.0,0,4100.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
3.865102264398145,1.0,0,1820.0,-0.5773502691896257,true,2.3352205712676204,2.5309264729388556,1.0,0.815997493034213,0.00840106211162972,1.506671114990666,1.6020559929443337,1.506671114990666,1.0,1.0435903987234214,0.816
1452.827803570461,1.0,0,4813.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
3.8650720053489613,1.0,0,3639.0,-0.0,true,2.3352256464555476,2.5309169511699547,1.0,0.815992417846286,0.008401823255009377,1.5066722522293974,1.6020491385834836,1.5066722522293974,1.0,1.0435903987234216,0.816
1452.827803570461,1.0,0,4813.0,-1.0,true,999.3121606303414,4.479386547300111,0.0,v1,83547.76040582021,124831.78442228795,183.60842134973907,124831.78442228795,2.0,126.52500612620207,v1
3.8650720053489613,1.0,0,3639.0,-0.0,true,2.3352256464555476,2.5309169511699547,1.0,0.815992417846286,0.008401823255009377,1.5066722522293974,1.6020491385834836,1.5066722522293974,1.0,1.0435903987234216,0.816
3.8650078037759217,1.0,0,264.0,-0.0,true,2.33523641464084,2.5308967485344436,1.0,0.815981649660993,0.00840343831095769,1.5066746653150611,1.6020345954712365,1.5066746653150611,1.0,1.0435903987234214,0.816
1.453827802570461e9,2.0,0,4813.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
127.02312796531795,2.0,0,4814.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
46.97407184962532,2.0,0,4811.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453828803570461e6,2.0,0,4813.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
46.97407184962532,2.0,0,4811.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453828803570461e6,2.0,0,4814.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
1.453827802570461e9,2.0,0,4814.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
127.02312796531795,2.0,0,4814.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
127.02312796531795,2.0,0,4814.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453827802570461e9,2.0,0,4813.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
46.97407184962532,2.0,0,4814.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
1.453828803570461e6,2.0,0,4811.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
1.453827802570461e9,2.0,0,4813.0,-1.0,true,9.999999993121606e8,58.97418411721542,0.0,pow3(v1),8.366134542330978e16,1.2499999982804827e17,1.817285023560029e8,1.2499999982804827e17,4.0,1.2500005402500612e8,pow3(v1)
127.02312796531795,2.0,0,4814.0,-1.0,true,400.2775754284333,42.63962290840324,0.0,exp(v1),15463.06629561284,23105.154172597802,35.78248328583875,23105.154172597802,4.0,78.77608815349589,exp(v1)
1.453828803570461e6,2.0,0,4811.0,-0.3333333333333333,true,1.0000006878393696e6,10.423629130649283,0.0,pow2(v1),8.366146078638728e10,1.250001721957002e11,181735.3209638821,1.250001721957002e11,4.0,125010.44696596863,pow2(v1)
46.97407184962532,2.0,0,4814.0,-0.3333333333333333,true,32.31061597134236,3.311079962746999,0.0,sqrt_abs(v1),86.59987122431275,130.88462577993937,7.119464955953976,130.88462577993937,4.0,4.554222885484983,sqrt_abs(v1)
3.847454376198873,3.0,0,1171.0,-0.5773502691896257,true,2.3381805568435325,2.5253731222038796,2.0,(2.07431135270256-1.26127384524426),0.008850835269919477,1.5073431295802524,1.5980583460510422,1.5073431295802524,2.0,1.0435903987234219,(2.07-1.26)
1213.7078141083462,3.0,0,2426.0,-1.0,true,834.8360178059579,634.8699404765016,1.0,(164.476142824384+v1),74506.7041345408,111323.3711086237,445.2165626578798,111323.3711086237,3.0,249.8821132444897,(164.0+v1)
1.0,3.0,0,4809.0,100.0,true,3.1512180643018333,1.0,0.0,(v1-v1),0.5764247722530371,2.3553660924709154,1.0,2.3553660924709154,4.0,1.179533658403916,(v1-v1)
1213.547467097584,3.0,0,253.0,-1.0,true,834.7257248191488,635.2943312626096,1.0,(v1--164.586435811193),74512.79091562364,111332.46548345665,445.39198957866586,111332.46548345665,3.0,249.96483298459657,(v1--165.0)
1.0,3.0,0,1170.0,-1.0,true,3.1468521803617744,0.9984067983261662,1.0,(0.000727647323343131*v1),0.5321159648413825,2.289163464592848,0.8803205656365647,2.289163464592848,3.0,1.0966196571833908,(0.000728*v1)
8.8299292043392,3.0,0,4813.0,-1.0,true,16.934318858885835,5.587557758584682,0.0,sqrt_abs(exp(v1)),36.049773768381215,55.35676830493004,4.67307349783629,55.35676830493004,16.0,5.2601883626566055,sqrt_abs(exp(v1))
1.0,3.0,0,3529.0,-1.0,true,3.14685157926617,0.998406578973903,1.0,(v1/1374.102957183),0.5321159645037774,2.2891634640884257,0.8803385081930396,2.2891634640884257,3.0,1.096631917029154,(v1/1370.0)
3.848704918909291,3.0,0,2149.0,100.0,true,2.3379708100260603,2.525766636838696,2.0,(-1.89341465605809+2.70666191033386),0.008818577920680193,1.5072949332641525,1.5983416223345714,1.5072949332641525,2.0,1.0435903987234216,(-1.89+2.71)
1.0,3.0,0,4768.0,-1.0,true,3.146849921255155,0.9984059739312676,1.0,(v1/1373.58139050928),0.5321159722779014,2.2891634757038917,0.8803879994155075,2.2891634757038917,3.0,1.096665733545487,(v1/1370.0)
3.8467065830668945,3.0,0,62.0,100.0,true,2.3383059801723425,2.525137810335842,2.0,(4.54110395471086-3.72819187058137),0.008870152490332295,1.5073719918049282,1.5978889539483085,1.5073719918049282,2.0,1.0435903987234214,(4.54-3.73)
3.8484106369607454,3.0,0,4207.0,100.0,true,2.338020168357953,2.52567403364126,2.0,(-1.85042367634127+2.66362157228515),0.008826163530973652,1.5073062670680804,1.598274960799544,1.5073062670680804,2.0,1.0435903987234216,(-1.85+2.66)
1213.5600361336756,3.0,0,333.0,-1.0,true,834.7343702970111,635.261064767138,1.0,(v1--164.57779033333),74512.31320617619,111331.75172872862,445.3782384816653,111331.75172872862,3.0,249.95834887619986,(v1--165.0)
1.0,3.0,0,1271.0,-1.0,true,3.1468522130667385,0.9984068102608863,1.0,(0.000727641872515808*v1),0.532115964907927,2.2891634646922734,0.8803195894014062,2.2891634646922734,3.0,1.0966189901383971,(0.000728*v1)
1213.7141489646995,3.0,0,4116.0,-1.0,true,834.8403751695588,634.8531739982565,1.0,(164.471785460783+v1),74506.46399741546,111323.01231519916,445.2096320369821,111323.01231519916,3.0,249.87884522178905,(164.0+v1)
8.8299292043392,3.0,0,4814.0,-1.0,true,16.934318858885835,5.587557758584682,0.0,sqrt_abs(exp(v1)),36.049773768381215,55.35676830493004,4.67307349783629,55.35676830493004,16.0,5.2601883626566055,sqrt_abs(exp(v1))
1.0,3.0,0,4785.0,100.0,true,3.1512180643018333,1.0,0.0,(v1-v1),0.5764247722530371,2.3553660924709154,1.0,2.3553660924709154,4.0,1.179533658403916,(v1-v1)
3.848639731579736,3.0,0,4130.0,100.0,true,2.3379817435470027,2.5257461240101686,2.0,(-1.30090383235673+2.11414015311156),0.008820257952139476,1.5072974434309572,1.5983268559261186,1.5072974434309572,2.0,1.0435903987234214,(-1.3+2.11)
1.0,3.0,0,4785.0,100.0,true,3.1512180643018333,1.0,0.0,(v1-v1),0.5764247722530371,2.3553660924709154,1.0,2.3553660924709154,4.0,1.179533658403916,(v1-v1)
8.8299292043392,3.0,0,4814.0,-1.0,true,16.934318858885835,5.587557758584682,0.0,sqrt_abs(exp(v1)),36.049773768381215,55.35676830493004,4.67307349783629,55.35676830493004,16.0,5.2601883626566055,sqrt_abs(exp(v1))
1213.7056952585444,3.0,0,1015.0,-1.0,true,834.8345603776459,634.875548440933,1.0,(164.477600252696+v1),74506.7844600294,111323.4911244567,445.2188807759075,111323.4911244567,3.0,249.88320631572378,(164.0+v1)
3.8467080194770333,3.0,0,3232.0,100.0,true,2.3383057392509787,2.525138262338326,2.0,(6.69868876962674-5.88577644457589),0.008870115364361997,1.5073719363343132,1.5978892793277797,1.5073719363343132,2.0,1.0435903987234214,(6.7-5.89)
1.0,3.0,0,3372.0,-1.0,true,3.1468503534974377,0.9984061316654489,1.0,(v1/1373.71732440751),0.5321159690197974,2.2891634708358968,0.8803750970892956,2.2891634708358968,3.0,1.0966569176039256,(v1/1370.0)
