max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3.865102264398145,1.0,0,1820.0,-0.5773502691896257,true,2.3352205712676204,2.5309264729388556,1.0,0.815997493034213,0.00840106211162972,1.506671114990666,1.6020559929443337,1.506671114990666,1.0,1.0435903987234214,0.816
1.0283404632527404,4.0,0,1829.0,-1.0,true,1.0421775893879222,0.8904000789706599,1.0,exp((-4.70866828468498+v1)),-0.7127880894719523,0.42912875217300167,0.7185230523582029,0.42912875217300167,8.0,0.5847159153735753,exp((-4.71+v1))
1.0,5.0,0,1446.0,-1.0,true,0.4864567567050222,0.3992013133439073,1.0,(v1/(7.81672033967789-v1)),-0.9349519722583148,0.0971894895472248,0.3240353361442537,0.0971894895472248,7.0,0.26456922671153477,(v1/(7.82-v1))
0.7381534426159603,6.0,0,1344.0,-1.0,true,0.39546950543803505,0.4493562146244974,2.0,(-1.0833088750966+exp((v1/4.18546292764332))),-0.9798720106865784,0.03007360983720988,0.23980577974150058,0.03007360983720988,9.0,0.11738501611748942,(-1.08+exp((v1/4.19)))
0.7438074791596373,7.0,0,1794.0,-1.0,true,0.3936706220426809,0.4513566992950106,2.0,(sqrt_abs(exp((0.477554123366779*v1)))-1.08150999170124),-0.9798782746404956,0.0300642507450914,0.24173502684357678,0.0300642507450914,257.0,0.11776039149358539,(sqrt_abs(exp((0.478*v1)))-1.08)
0.6308658449814327,8.0,0,1031.0,-1.0,true,0.20071573370042645,0.23189575331581969,3.0,((exp((0.287066252618425*v1))/1.38705468470523)-0.838395513553029),-0.9914276243612002,0.012808148708990027,0.18989250532101637,0.012808148708990027,10.0,0.09441839398834655,((exp((0.287*v1))/1.39)-0.838)
0.6543238757368498,9.0,0,4284.0,-1.0,true,0.12422617427383842,0.1614759444161164,3.0,(-1.12888918896441+sqrt_abs((-0.215414542228133+exp((0.484934863202418*v1))))),-0.9965390501840856,0.005171070632503097,0.15487402142441367,0.005171070632503097,513.0,0.06048178056982878,(-1.13+sqrt_abs((-0.215+exp((0.485*v1)))))
0.6291571871264723,10.0,0,1748.0,-1.0,true,0.10552515846923707,0.11171013466096402,4.0,(-4.14637283742141+sqrt_abs((-12.2354590065925-(277.522454582207/(v1-10.2669533251275))))),-0.997749010152244,0.003363246540666234,0.13013646769398915,0.003363246540666234,33.0,0.045108207134384654,(-4.15+sqrt_abs((-12.2-(278.0/(v1-10.3)))))
0.5689165561153238,12.0,0,2397.0,-1.0,true,0.11133361187800017,0.11693816669153748,4.0,(-0.743975327019535+(((v1/0.0218073442493412)--51.587471513897)/(120.375392006118-pow2(v1)))),-0.9977937151268396,0.003296451991899705,0.12203423754781782,0.003296451991899705,22.0,0.04249295782065375,(-0.744+(((v1/0.0218)--51.6)/(120.0-pow2(v1))))
0.5329407439277327,13.0,0,305.0,-1.0,true,0.1203699066959637,0.10139446236983041,4.0,(-0.776602625214625+sqrt_abs((exp((0.51229375266416*v1))+(4.81283870051255/(-6.12990260666177+v1))))),-0.9979119559501378,0.0031197861396215286,0.11899275641870384,0.0031197861396215286,4097.0,0.03877042216784325,(-0.777+sqrt_abs((exp((0.512*v1))+(4.81/(-6.13+v1)))))
