max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.499582993968932e10,1.0,0,6466.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.3985091358658208e14,1.0,0,6612.0,-0.5891114328473496,true,4.2957300477096396e27,2.5118367723417934e10,1.0,6.21643727767001e25,0.028048586720490043,6.37724373104619e53,6.663984988839638e12,6.37724373104619e53,1.0,2.3715226588772407e26,6.22e25
11.16912114952342,1.0,0,7064.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
6.499582993968932e10,1.0,0,7232.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.3985091358658208e14,1.0,0,6612.0,-0.5891114328473496,true,4.2957300477096396e27,2.5118367723417934e10,1.0,6.21643727767001e25,0.028048586720490043,6.37724373104619e53,6.663984988839638e12,6.37724373104619e53,1.0,2.3715226588772407e26,6.22e25
11.16912114952342,1.0,0,7064.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,7240.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,7232.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.3985091358658208e14,1.0,0,6612.0,-0.5891114328473496,true,4.2957300477096396e27,2.5118367723417934e10,1.0,6.21643727767001e25,0.028048586720490043,6.37724373104619e53,6.663984988839638e12,6.37724373104619e53,1.0,2.3715226588772407e26,6.22e25
11.16912114952342,1.0,0,7068.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.976468571046499e13,1.0,0,3509.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
1.976468571046499e13,1.0,0,3509.0,-0.7232480533926585,true,1.046136514289746e30,4.419810484532677e9,0.0,v2,64256.342646224744,3.9860444424280664e58,8.073888291344087e11,3.9860444424280664e58,2.0,5.235569015489165e28,v2
6.499582993968932e10,1.0,0,6466.0,-0.7325917686318131,true,1.7461383244994008e30,4.7913348475063944e8,0.0,v3,252609.7792303517,1.567008144411221e59,3.5018976746744566e9,1.567008144411221e59,2.0,1.1011089054258134e29,v3
1.3985091358658208e14,1.0,0,6612.0,-0.5891114328473496,true,4.2957300477096396e27,2.5118367723417934e10,1.0,6.21643727767001e25,0.028048586720490043,6.37724373104619e53,6.663984988839638e12,6.37724373104619e53,1.0,2.3715226588772407e26,6.22e25
11.16912114952342,1.0,0,7068.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1.386037738587255e40,2.0,0,86.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.85102106398497e36,2.0,0,28.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
6.582557747576214e13,2.0,0,3483.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
6.582557747576214e13,2.0,0,4614.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.85102106398497e36,2.0,0,510.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.386037738587255e40,2.0,0,823.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,491.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.386037738587255e40,2.0,0,61.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.582557747576214e13,2.0,0,2528.0,-0.6538375973303671,true,4.357894418367467e27,3.8599622751055114e7,0.0,pow2(v1),0.06077728260261783,6.580268056292759e53,2.337737005148743e12,6.580268056292759e53,4.0,1.9676704284873763e26,pow2(v1)
1.85102106398497e36,2.0,0,337.0,-0.7325917686318131,true,3.051412177976728e60,1.9953531702702079e34,0.0,pow2(v3),6.407570203135309e65,3.9747768186264626e119,1.7871478426836893e35,3.9747768186264626e119,4.0,1.568090650318569e59,pow2(v3)
1.386037738587255e40,2.0,0,610.0,-0.7232480533926585,true,1.0958475384729777e60,4.448057284119487e35,0.0,pow2(v2),6.4981356740308e64,4.0309568561244905e118,4.6872302744023485e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.7048861061381456e7,3.0,0,144.0,-0.7325917686318131,true,4.3332166546488917e27,125679.07386021072,1.0,(0.000262307013802871*v3),0.032056000099170756,6.4021027232932654e53,918571.9042337305,6.4021027232932654e53,3.0,1.897791483548801e26,(0.000262*v3)
1.3703217003969934e14,3.0,0,7211.0,-0.6349669861305146,true,4.2969829921496673e27,2.4612098331849773e10,1.0,(6.09114283366725e25+v1),0.02858397068412044,6.380564852314064e53,6.529670065882748e12,6.380564852314064e53,3.0,2.3623343996503794e26,(6.09e25+v1)
5.710204405581392e35,3.0,0,7204.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v3*v2),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v3*v2)
1.3677213599013252e14,3.0,0,258.0,-0.6525242811168572,true,4.297098578477821e27,2.456539409009847e10,1.0,(6.0795842008519e25-v1),0.02863361579721624,6.380872813426366e53,6.517279278018518e12,6.380872813426366e53,3.0,2.3614867665772372e26,(6.079999999999999e25-v1)
1.982968154040568e13,3.0,0,6330.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
1.993359672684669e7,3.0,0,5192.0,-0.7325917686318131,true,4.32904107794477e27,146944.64514570436,1.0,(v3/3260.61711645523),0.030647592674276414,6.3933660181052184e53,1.0739979903361294e6,6.3933660181052184e53,3.0,1.8919960831999713e26,(v3/3260.0)
1.3679726130935252e14,3.0,0,7217.0,-0.6349669861305146,true,4.297087410158154e27,2.4569906802890797e10,1.0,(v1--6.08070103281856e25),0.02862881704811593,6.3808430455797746e53,6.518476515460856e12,6.3808430455797746e53,3.0,2.3615686675881434e26,(v1--6.079999999999999e25)
1.982968154040568e13,3.0,0,7227.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v2+v3),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v2+v3)
1.2454188906372593e10,3.0,0,1.0,-0.7232480533926585,true,4.356885899176519e27,2.7850245515301256e6,1.0,(0.000630123296156322*v2),0.03475520340968963,6.418846559735604e53,5.087545095871958e8,6.418846559735604e53,3.0,1.780022508551177e26,(0.00063*v2)
1.3679726130935252e14,3.0,0,7217.0,-0.6349669861305146,true,4.297087410158154e27,2.4569906802890797e10,1.0,(v1--6.08070103281856e25),0.02862881704811593,6.3808430455797746e53,6.518476515460856e12,6.3808430455797746e53,3.0,2.3615686675881434e26,(v1--6.079999999999999e25)
1.3677213599013252e14,3.0,0,104.0,-0.6525242811168572,true,4.297098578477821e27,2.456539409009847e10,1.0,(6.0795842008519e25-v1),0.02863361579721624,6.380872813426366e53,6.517279278018518e12,6.380872813426366e53,3.0,2.3614867665772372e26,(6.079999999999999e25-v1)
1.968627055365651e7,3.0,0,791.0,-0.7325917686318131,true,4.3293990758783263e27,145121.41661571842,1.0,(0.000302885147733644*v3),0.030729311439050777,6.3938729401389595e53,1.0606723537622723e6,6.3938729401389595e53,3.0,1.8924929586009096e26,(0.000303*v3)
5.710204405581392e35,3.0,0,7236.0,-0.853615127919911,true,1.8286285910764562e60,1.23080437739561e34,0.0,(v2*v3),1.7968440862368701e65,1.1146275412114343e119,4.44406247177929e34,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.3703217003969934e14,3.0,0,7211.0,-0.6349669861305146,true,4.2969829921496673e27,2.4612098331849773e10,1.0,(6.09114283366725e25+v1),0.02858397068412044,6.380564852314064e53,6.529670065882748e12,6.380564852314064e53,3.0,2.3623343996503794e26,(6.09e25+v1)
2.0044723272554215e7,3.0,0,3594.0,-0.7325917686318131,true,4.3288802252812067e27,147763.84307352314,1.0,(v3/3242.54048381615),0.03061325906056034,6.393153038071333e53,1.0799853548867789e6,6.393153038071333e53,3.0,1.891772831264112e26,(v3/3240.0)
2.0315735927471e7,3.0,0,3431.0,-0.7325917686318131,true,4.3284879418072167e27,149761.68259878663,1.0,(v3/3199.28487815777),0.030535724247000573,6.392672070138397e53,1.0945871905912443e6,6.392672070138397e53,3.0,1.891228369997298e26,(v3/3200.0)
1.7037922726854406e7,3.0,0,2.0,-0.7325917686318131,true,4.3332324875917086e27,125598.4391124887,1.0,(0.000262138720936436*v3),0.032063235811615076,6.402147608235885e53,917982.5599328396,6.402147608235885e53,3.0,1.8978134585354498e26,(0.000262*v3)
1.3677127328027611e14,3.0,0,7016.0,-0.6373267954074169,true,4.2970989619563214e27,2.456523914034907e10,1.0,(v1--6.07954585300185e25),0.028633780575528345,6.380873835587645e53,6.517238169344888e12,6.380873835587645e53,3.0,2.361483954401585e26,(v1--6.079999999999999e25)
1.982968154040568e13,3.0,0,7117.0,-0.8344827586206897,true,2.792965692537215e30,7.264939263948973e9,0.0,(v3+v2),513469.03051086987,3.185183633782701e59,8.108907268100052e11,3.185183633782701e59,4.0,1.62463725775881e29,(v3+v2)
