max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.215064693545712e50,1.0,0,1.0,-0.3044659105091065,true,2.3624619585006795e-8,4.58315186585149e7,1.0,3.98563018801705e-10,4.511652987870818e-6,6.7150152541823256e-18,7.675607909716625e48,6.7150152541823256e-18,1.0,7.28275798662154e-10,3.99e-10
7.216615557363437e50,1.0,0,12.0,-0.3045015018249694,true,2.362453391467795e-8,4.584137005258672e7,1.0,3.98648689130551e-10,4.372301148691804e-6,6.715014318436822e-18,7.677257766383451e48,6.715014318436822e-18,1.0,7.283505323532758e-10,3.99e-10
7.216251730462537e50,1.0,0,54.0,-0.3044659105091065,true,2.3624554012619423e-8,4.583905895206729e7,1.0,3.98628591189077e-10,4.404796315249371e-6,6.715014536641377e-18,7.676870716127226e48,6.715014536641377e-18,1.0,7.283330001064575e-10,3.99e-10
7.214976226570797e50,1.0,0,31.0,-0.34032341506534364,true,2.3624624471957375e-8,4.583095669877203e7,1.0,3.98558131851125e-10,4.519668033831081e-6,6.715015308003239e-18,7.675513795825586e48,6.715015308003239e-18,1.0,7.282715355776057e-10,3.99e-10
1.8541200397829118e51,3.0,0,5.0,-0.34161759924863633,true,2.3931010681516338e-8,1258.9036032422696,1.0,(4.833827209776889e-25*v1),0.03378330662429807,6.941839354330943e-18,1.9724698621678837e49,6.941839354330943e-18,3.0,4.961722825654829e-10,(4.83e-25*v1)
4.0159649086917543e34,3.0,0,6.0,-0.37935020558387883,true,2.40231826038085e-8,0.9999999999999518,1.0,(4.7005662215049993e-11/v1),0.024314317752540004,6.878255236484879e-18,4.272307335484933e32,6.878255236484879e-18,3.0,4.040671701352393e-10,(4.7e-11/v1)
6.091748285702516e50,3.0,0,2.0,-0.3437705450998808,true,2.1712400204739243e-8,8.280721730968806e7,1.0,(4.29766307511092e-13*v2),-0.1030122204920495,6.0232594473545385e-18,6.480589673580993e48,6.0232594473545385e-18,3.0,8.541745090591266e-10,(4.3e-13*v2)
1.8051150306917403e49,3.0,0,0.0,-0.3437705450998808,true,2.4021730487772173e-8,1.5785514612236996e6,1.0,(7.807787905903761e-9/v2),0.024213311181790598,6.877576978881587e-18,1.9203368391232275e47,6.877576978881587e-18,3.0,4.1998134001155613e-10,(7.81e-9/v2)
1.8541201297876554e51,3.0,0,5.0,-0.34161759924863633,true,2.393101067704203e-8,1258.9036644019025,1.0,(4.833827444425879e-25*v1),0.03378330805519658,6.941839363939405e-18,1.972469957917695e49,6.941839363939405e-18,3.0,4.961722873386798e-10,(4.83e-25*v1)
6.091748280760563e50,3.0,0,7.0,-0.3437705450998808,true,2.1712400206613873e-8,8.28072172425104e7,1.0,(4.29766307162442e-13*v2),-0.10301222049640613,6.0232594473252836e-18,6.480589668323592e48,6.0232594473252836e-18,3.0,8.541745086392096e-10,(4.3e-13*v2)
4.8037329342426e52,3.0,0,33.0,-0.1777046633277277,true,5.0559192759082834e-8,3.0514262842174335e9,2.0,(1.79179027371677e-12/-6.75229721134484e-5),108.08181563840112,7.324827512577744e-16,5.110358960360048e50,7.324827512577744e-16,2.0,2.6940077325413776e-8,(1.79e-12/-6.75e-5)
1.7646870454615796e36,3.0,0,8.0,-0.34161759924863633,true,2.402318260380849e-8,0.9999999999997358,1.0,(2.06551314715705e-9/v1),0.024314317752537562,6.878255236484863e-18,1.8773285077375707e34,6.878255236484863e-18,3.0,4.0406717010882635e-10,(2.07e-9/v1)
7.21497325515907e50,3.0,0,10.0,-0.3045015018249694,true,2.362462463609933e-8,4.583093782377635e7,2.0,(3.74901438849169e-10/0.940644697191794),4.519937365055071e-6,6.715015309811795e-18,7.675510634746328e48,6.715015309811795e-18,2.0,7.282713923899427e-10,(3.75e-10/0.941)
1.854120046896334e51,3.0,0,13.0,-0.34161759924863633,true,2.3931010681162718e-8,1258.9036080759515,1.0,(4.83382722832211e-25*v1),0.03378330673738783,6.941839355090339e-18,1.972469869735361e49,6.941839355090339e-18,3.0,4.961722829427269e-10,(4.83e-25*v1)
1.8049854897019517e49,3.0,0,13.0,-0.3437705450998808,true,2.4021730591980793e-8,1.5784381791088297e6,1.0,(7.80722759337177e-9/v2),0.024213311158073347,6.877576978722326e-18,1.9201990294376183e47,6.877576978722326e-18,3.0,4.1998016018419557e-10,(7.81e-9/v2)
1.0,3.0,0,20.0,100.0,true,2.40231826038085e-8,1.0,0.0,(v2-v2),0.024314317752540004,6.878255236484879e-18,1.0,6.878255236484879e-18,4.0,4.0406717013944646e-10,(v2-v2)
5.790004266100302e44,3.0,0,1.0,-0.34161759924863633,true,2.4023179049692267e-8,1.5872639503588922e7,1.0,(0.677702596870224/v1),0.027601773159577903,6.900330450094879e-18,6.15958512112787e42,6.900330450094879e-18,3.0,4.6466021724913966e-10,(0.678/v1)
6.0917482807952366e50,3.0,0,0.0,-0.3437705450998808,true,2.171240020660072e-8,8.280721724298172e7,1.0,(4.29766307164889e-13*v2),-0.10301222049637582,6.023259447325487e-18,6.480589668360479e48,6.023259447325487e-18,3.0,8.541745086421559e-10,(4.3e-13*v2)
1.8048111448709997e49,3.0,0,1.0,-0.3437705450998808,true,2.402173073223165e-8,1.578285716546987e6,1.0,(7.80647348771123e-9/v2),0.024213311127800896,6.877576978519047e-18,1.920013556049e47,6.877576978519047e-18,3.0,4.199785722945085e-10,(7.81e-9/v2)
6.692678695098161e36,3.0,0,11.0,-0.34161759924863633,true,2.402318260380846e-8,0.9999999999992255,1.0,(7.83357925699925e-9/v1),0.024314317752531567,6.878255236484823e-18,7.119878020155847e34,6.878255236484823e-18,3.0,4.0406717018305134e-10,(7.83e-9/v1)
6.0917482807631075e50,3.0,0,4.0,-0.3437705450998808,true,2.171240020661291e-8,8.280721724254498e7,1.0,(4.29766307162622e-13*v2),-0.1030122204964039,6.023259447325298e-18,6.480589668326298e48,6.023259447325298e-18,3.0,8.541745086394258e-10,(4.3e-13*v2)
3.243245920628028e51,4.0,0,9.0,-0.34161759924863633,true,2.348573186512949e-8,779382.5359171231,1.0,sqrt_abs((1.5148506069577298e-33*v1)),0.015872113271973465,6.82156596038129e-18,3.4502647453896006e49,6.82156596038129e-18,8.0,6.200814732948258e-10,sqrt_abs((1.51e-33*v1))
1.3695069581805037e50,4.0,0,27.0,-0.3437705450998808,true,2.0455865834586474e-8,1.5203345911172524e7,1.0,pow2((1.11082117982308e-8*v2)),-0.15051838072728063,5.7042562959388525e-18,1.4569238123333544e48,5.7042562959388525e-18,8.0,7.504651609227617e-10,pow2((1.11e-8*v2))
5.1606513735425315e50,4.0,1,13.0,-0.3437705450998808,true,2.380204907141485e-8,3.5499672559621766e7,1.0,(1.8995050089730202e-9/log(v2)),0.010694099691486603,6.786795677073411e-18,5.490059741287722e48,6.786795677073411e-18,5.0,6.467523909105228e-10,(1.9e-9/log(v2))
1.3695140540292946e50,4.0,0,8.0,-0.3437705450998808,true,2.0455847351189782e-8,1.5203424684522416e7,1.0,(1.23393008689255e-16*pow2(v2)),-0.1505181885184499,5.704257586618259e-18,1.4569313611165209e48,5.704257586618259e-18,5.0,7.504672905439807e-10,(1.23e-16*pow2(v2))
1.434336964182272e46,4.0,0,0.0,-0.34161759924863633,true,2.4023156191525174e-8,544924.9602795793,1.0,sqrt_abs((-1.33020757812337e-13/v1)),0.024312342357312167,6.878241971735637e-18,1.5258918570111897e44,6.878241971735637e-18,8.0,4.059545917795939e-10,sqrt_abs((-1.33e-13/v1))
3.2432451295620445e51,4.0,0,2.0,-0.34161759924863633,true,2.3485731996220076e-8,779382.3458162742,1.0,sqrt_abs((1.51484986797791e-33*v1)),0.01587210255393323,6.8215658884098106e-18,3.450263903829281e49,6.8215658884098106e-18,8.0,6.200814148807993e-10,sqrt_abs((1.51e-33*v1))
1.6057780652908189e50,4.0,0,5.0,-0.3437705450998808,true,2.398933233468848e-8,1.278938698410126e7,1.0,sqrt_abs((-6.1609961518077195e-18/v2)),0.022148237237477497,6.863710038407334e-18,1.708276091239351e48,6.863710038407334e-18,8.0,4.912247033751086e-10,sqrt_abs((-6.16e-18/v2))
1.4343290656751798e46,4.0,0,7.0,-0.34161759924863633,true,2.402315619167062e-8,544921.9595191795,1.0,sqrt_abs((-1.33019292797445e-13/v1)),0.024312342358426386,6.878241971743119e-18,1.525883454335978e44,6.878241971743119e-18,8.0,4.0595458127416116e-10,sqrt_abs((-1.33e-13/v1))
7.65289776950708e42,4.0,0,0.0,-0.3437705450998808,true,2.4023182603821556e-8,17.319598066152444,1.0,(-2.02946584437746e-9/pow3(v2)),0.024314317761315207,6.878255236543805e-18,8.141387076366188e40,6.878255236543805e-18,5.0,4.0406730994967763e-10,(-2.03e-9/pow3(v2))
1.5217419289575975e47,4.0,0,1.0,-0.3437705450998808,true,2.4023180821113217e-8,62817.83597595939,1.0,(5.15383471943013e-8/pow2(v2)),0.024314130661845512,6.8782539801736805e-18,1.618875750448369e45,6.8782539801736805e-18,5.0,4.0455885734840656e-10,(5.15e-8/pow2(v2))
1.0883761530846114e51,4.0,1,8.0,-0.34161759924863633,true,2.3462984552608716e-8,4.456115535373865e7,1.0,(1.70368125488573e-11*log(v1)),-0.00853107186958757,6.657698939216208e-18,1.157848051375421e49,6.657698939216208e-18,5.0,7.846640275556168e-10,(1.7e-11*log(v1))
1.4334808540579021e46,4.0,0,1.0,-0.34161759924863633,true,2.4023156207289827e-8,544599.7113016355,1.0,sqrt_abs((-1.32862013480206e-13/v1)),0.024312342478714832,6.878241972550854e-18,1.5249811006825853e44,6.878241972550854e-18,8.0,4.0595345310779334e-10,sqrt_abs((-1.33e-13/v1))
