max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
7.21679067153652e50,1.0,0,3337.0,-0.013200208790088904,true,2.3624524241301974e-8,4.58424824124902e7,1.0,3.98658362506526e-10,4.35670372933572e-6,6.715014213700386e-18,7.67744405823101e48,6.715014213700386e-18,1.0,7.283589708301888e-10,3.99e-10
6.089710217807725e50,3.0,0,577.0,-0.3437705450998808,true,2.1713173304873806e-8,8.277951315561295e7,1.0,(4.29622524007158e-13*v2),-0.10301400248687964,6.023247481286057e-18,6.478421514107952e48,6.023247481286057e-18,3.0,8.540013348068498e-10,(4.3e-13*v2)
2.3301238962213062e49,4.0,0,4044.0,-0.3437705450998808,true,1.9855287531270377e-8,1.2848825926742782e6,1.0,pow3((2.99303806214456e-7*v2)),-0.16594781958305338,5.6006478461042365e-18,2.4788579317910374e47,5.6006478461042365e-18,8.0,6.830363042588723e-10,pow3((2.99e-7*v2))
3.576548776469019e48,5.0,0,4163.0,-0.3437705450998808,true,1.9630172050495402e-8,302938.6469628844,1.0,(5.2560017714211205e-24*pow2(pow2(v2))),-0.16751834214584171,5.590101810718128e-18,3.804843535209148e46,5.590101810718128e-18,17.0,6.417142885742211e-10,(5.26e-24*pow2(pow2(v2)))
1.542824218786724e48,6.0,0,3414.0,-0.30438175053281796,true,7.756513614263231e-9,240230.37644322394,2.0,(-1.64212191544746e-12/log((0.000185970315382742*v2))),-0.8858106291941216,7.667799073820955e-19,1.6413039381780042e46,7.667799073820955e-19,9.0,1.5247133313949768e-10,(-1.64e-12/log((0.000186*v2)))
4.594139588256454e49,7.0,0,376.0,-0.24122385579597588,true,5.5129308530356335e-9,5.902911040970224e6,3.0,(-4.07624227071508e-12/(0.18802610430254-(3.50013188880616e-5*v2))),-0.9262448880758919,4.952644671828974e-19,4.887387150953743e47,4.952644671828974e-19,5.0,1.8975073295516564e-10,(-4.08e-12/(0.188-(3.5e-5*v2)))
3.45787801441033e50,10.0,1,870.0,-0.40224686630784234,true,2.7932491370159616e-9,2.0766925999981556e7,3.0,(-4.3007151415389496e-12/((5.28705093843433e-6*v2)-(0.940643112108984/log(v1)))),-0.9794786156883114,1.3780078698059423e-19,3.678597097807418e48,1.3780078698059423e-19,9.0,2.1075368104136476e-10,(-4.3e-12/((5.29e-6*v2)-(0.941/log(v1))))
4.7612357647399405e50,12.0,0,1074.0,-0.42052523209189757,true,2.644642766529372e-9,1.73618734361593e7,4.0,(-7.85253485754569e-12/((7.20008756035505e-6*v2)-(0.940644690899547/log((0.000152547600788783*v1))))),-0.974645504631574,1.7025505502934808e-19,5.0651492002600654e48,1.7025505502934808e-19,13.0,2.522143967736366e-10,(-7.85e-12/((7.2e-6*v2)-(0.941/log((0.000153*v1)))))
0.999968914926684,14.0,0,133.0,-0.9793663981504894,true,1.4795535550849264e-9,0.9987625435672522,3.0,(6.3268675313877e-17/exp(((v1*(4.96150198525179e-11/v2))-log(pow3((6.8285276675998795e-12*v1)))))),-0.9958177397013671,2.8083814997853084e-20,0.7305661633617737,2.8083814997853084e-20,1.4821387422376473e79,3.101561026907492e-11,(6.33e-17/exp(((v1*(4.96e-11/v2))-log(pow3((6.83e-12*v1))))))
474913.3997274886,18.0,0,28.0,-0.9288805404038579,true,9.765715578198083e-10,3297.4849729855264,4.0,(2.31646367563481e-12/exp(((v1*(4.9271733415161995e-11/v2))-log((8.01791510543347e-12*(v1+pow3((1.01239485459304e-9*v1)))))))),-0.9983391650351395,1.1152481807589666e-20,18940.049253405115,1.1152481807589666e-20,1.7976931348623157e308,2.4408589499417448e-11,(2.32e-12/exp(((v1*(4.93e-11/v2))-log((8.02e-12*(v1+pow3((1.01e-9*v1))))))))
563298.039389433,22.0,0,73.0,-0.9271321749810353,true,8.545839640131648e-10,3911.351488590768,4.0,(8.07137406719535e-13/exp(((v1*(4.9191216337862294e-11/v2))-log(((2.7293724657682198e-11*v2)*((v1+pow3((9.55126403874472e-10*v1)))/v2)))))),-0.9986799595774709,8.864051581895509e-21,22465.030552843586,8.864051581895509e-21,1.7976931348623157e308,2.3344049511418668e-11,(8.07e-13/exp(((v1*(4.92e-11/v2))-log(((2.73e-11*v2)*((v1+pow3((9.55e-10*v1)))/v2))))))
1.0239295098037577e10,24.0,0,136.0,-0.9729653578008164,true,4.245526010345864e-10,0.9996815956291104,5.0,(6.91480654024586e-9/exp(((v1*(3.7958897582332496e-11/v2))-log((3.1182300761391797e-11*((v2*pow3((6.029113890851029e-11*v1)))/(v2+(7.16757314248277e-11*v1)))))))),-0.9994542092419072,3.664976731081724e-21,1.1533433635062514e8,3.664976731081724e-21,1.7976931348623157e308,1.5776425945411228e-11,(6.91e-9/exp(((v1*(3.8e-11/v2))-log((3.12e-11*((v2*pow3((6.03e-11*v1)))/(v2+(7.17e-11*v1))))))))
2.964500502390547e8,26.0,0,23.0,-0.9214247010800852,true,2.9367218321280535e-10,1227.4703411065398,5.0,(2.76838108359748e-10/exp(((v1*(3.93283077554249e-11/v2))-log((6.03783352659968e-12*((v1+pow3((5.002200573715601e-9*v1)))/(v2+(v1*(2.70542525336262e-7/v2))))))))),-0.9997960683999967,1.3693976265850245e-21,3.443010006367373e6,1.3693976265850245e-21,1.7976931348623157e308,1.0521520902179327e-11,(2.77e-10/exp(((v1*(3.93e-11/v2))-log((6.04e-12*((v1+pow3((5.0e-9*v1)))/(v2+(v1*(2.71e-7/v2)))))))))
