time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.59151816368103,1.0,0.0,7.25,16474.5,1.25,3.020667440174629,15.283474558530783,13.395252643853077,-0.3714982194194182,0.1202395214381191,0.1592498461654721,0.3348291829517239,15.283474558530783,-1.0,0.0
17.742974042892456,14.0,4.666666666666667,6.333333333333333,55.166666666666664,1.5,0.547123110639133,0.4673901083248303,1.6038504341101216,-0.9807795332021578,0.02107230314266426,0.025265732855348014,0.054099822730699985,0.4673901083248303,-1.0,0.0
22.76886296272278,24.0,14.0,6.166666666666667,13.333333333333334,1.5,0.547123110639133,0.4673901083248303,1.6038504341101216,-0.9807795332021578,0.02107230314266426,0.025265732855348014,0.054099822730699985,0.4673901083248303,-1.0,0.0
28.086652994155884,41.0,17.166666666666668,6.5,55.166666666666664,1.6666666666666667,0.547123110639133,0.4673901083248303,1.563179315788279,-0.9807795332021578,0.02107230314266426,0.025265732855348014,0.054099822730699985,0.4673901083248303,-1.0,0.0
33.986215114593506,50.0,12.333333333333334,8.5,55.166666666666664,2.6666666666666665,0.35545817700646826,0.17430323822319999,0.7137806030408242,-0.99283213413516,0.013789155646950373,0.020069040297810134,0.027268974370734552,0.17430323822319999,-1.0,0.0
39.08007216453552,60.0,18.142857142857142,9.857142857142858,101.42857142857143,2.7142857142857144,0.34432895412434356,0.15955481269658356,0.6607449334908324,-0.9934386331134349,0.013553320154070195,0.019653529259316595,0.02580277338133343,0.15955481269658356,-1.0,0.0
44.3729510307312,73.0,22.1,13.3,83.6,3.7,0.31720526229828616,0.11762123682535536,0.5724381372864293,-0.9951630660622546,0.013424629268590667,0.015269043527212846,0.02580277338133343,0.11762123682535536,-1.0,0.0
49.730294942855835,85.0,26.692307692307693,14.846153846153847,106.15384615384616,4.076923076923077,0.13708274423492317,0.02583478584917743,0.2527649030601644,-0.9989375970205634,0.006147714692129462,0.010192150521312705,0.013301174113753261,0.02583478584917743,-1.0,0.0
54.89163613319397,96.0,34.111111111111114,11.444444444444445,55.22222222222222,3.3333333333333335,0.10354410012798289,0.017986001272777333,0.31609668407043046,-0.9992603623094883,0.003917448890997822,0.006686214787142597,0.008318869635657417,0.017986001272777333,-1.0,0.0
60.38842010498047,104.0,28.727272727272727,11.909090909090908,58.18181818181818,3.4545454545454546,0.10354410012798289,0.017986001272777333,0.31609668407043046,-0.9992603623094883,0.003917448890997822,0.006686214787142597,0.008318869635657417,0.017986001272777333,-1.0,0.0
65.85583806037903,115.0,26.545454545454547,10.545454545454545,53.90909090909091,3.0,0.05724442891245579,0.003802835513189787,0.08177513070546993,-0.999843616130472,0.0024356536485355997,0.003501220928505769,0.00386651515057738,0.003802835513189787,-1.0,0.0
71.00870394706726,125.0,32.36363636363637,11.181818181818182,77.18181818181819,3.090909090909091,0.05724442891245579,0.003802835513189787,0.08177513070546993,-0.999843616130472,0.0024356536485355997,0.003501220928505769,0.00386651515057738,0.003802835513189787,-1.0,0.0
76.17140102386475,135.0,35.09090909090909,10.272727272727273,54.54545454545455,2.8181818181818183,0.05724442891245579,0.003802835513189787,0.08177513070546993,-0.999843616130472,0.0024356536485355997,0.003501220928505769,0.00386651515057738,0.003802835513189787,-1.0,0.0
81.58773398399353,145.0,36.92307692307692,12.0,413.7692307692308,3.0,0.0011125162935847754,2.2746114306888503e-6,0.00436646880924485,-0.999999906461235,4.920968753038725e-5,5.8694635946954586e-5,0.00022977542052273893,2.2746114306888503e-6,-1.0,0.0
86.99846696853638,155.0,35.375,14.375,879.9375,3.3125,4.0041257282691986e-6,4.560323229925424e-11,2.741610918377546e-5,-0.9999999999981246,1.451694084532587e-7,1.6586505910044234e-7,6.852960285098657e-7,4.560323229925424e-11,-1.0,0.0
92.53378415107727,165.0,37.25,14.375,819.9375,3.3125,1.1202891914552782e-7,2.057635662130382e-14,5.022912148433534e-7,-0.9999999999999991,4.419920345555972e-9,5.668938668659087e-9,1.2555325497873716e-8,2.057635662130382e-14,-1.0,0.0
97.59424114227295,174.0,43.4375,14.875,33331.5,3.25,1.1193255533970403e-7,2.0546568788864967e-14,4.773709036953733e-7,-0.9999999999999991,4.415825730201232e-9,5.6641525397104895e-9,1.1932414706832392e-8,2.0546568788864967e-14,-1.0,0.0
102.63682508468628,183.0,44.625,14.1875,449.1875,3.1875,7.495406290697954e-8,1.0908592124844394e-14,4.088057110607224e-7,-0.9999999999999996,2.8534496882464664e-9,3.6616015261000186e-9,1.0218551740662604e-8,1.0908592124844394e-14,-1.0,0.0
107.87244009971619,192.0,47.470588235294116,14.470588235294118,1.0105808458235294e9,3.235294117647059,7.431684212877843e-8,1.0578738477365303e-14,4.0079940077930587e-7,-0.9999999999999996,2.837400785045045e-9,3.593626293205307e-9,1.0018425143482308e-8,1.0578738477365303e-14,-1.0,0.0
113.20961308479309,201.0,43.666666666666664,14.555555555555555,9.544376855e8,3.2777777777777777,7.417865183006816e-8,9.082209863020061e-15,2.2624386986080935e-7,-0.9999999999999997,2.831345896165573e-9,3.5892228572898656e-9,5.655216225286586e-9,9.082209863020061e-15,-1.0,0.0
118.59059596061707,210.0,52.588235294117645,13.882352941176471,4.294967778823529e9,3.176470588235294,7.354758724676247e-8,7.71615347230568e-15,2.3619382005790612e-7,-0.9999999999999997,2.828676522536132e-9,3.5872816420582254e-9,5.9039262558833626e-9,7.71615347230568e-15,-1.0,0.0
