time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
14.020812034606934,1.0,0.0,6.7,8.590140258e8,0.6,507.30122206343384,526341.848541281,1837.7521418099677,-0.9961503985832995,0.15168094663124562,0.20533652721308895,0.40482640395797603,526341.848541281,-0.992880978865406,8.0
19.173758029937744,13.0,2.909090909090909,12.181818181818182,64.18181818181819,1.3636363636363635,288.6555548735887,149185.47310113226,1037.6482495246491,-0.9989088752676746,0.09107198011230752,0.1496288897050102,0.2733361155052879,149185.47310113226,-0.9959955506117909,14.0
24.1885929107666,31.0,5.791666666666667,16.5,2.5185954575304773e22,2.25,180.5740752524419,69704.57054404714,821.0864567748013,-0.9994901890961919,0.05659623300086195,0.08509351791398123,0.1617160090489512,69704.57054404714,-0.9968854282536151,12.0
29.394854068756104,49.0,19.545454545454547,12.181818181818182,19.363636363636363,2.3636363636363638,168.3858348426614,66077.6502893361,868.0155117597724,-0.9995167159577544,0.08026735615104176,0.08744620098775804,0.2669771056948666,66077.6502893361,-0.9973303670745273,9.0
34.4882550239563,70.0,22.466666666666665,12.6,23.8,2.533333333333333,163.32293679395133,64370.34274847818,841.9501487365897,-0.9995292030011963,0.061432327780922176,0.07696922045245082,0.1674815970981831,64370.34274847818,-0.996440489432703,7.0
39.68785905838013,89.0,33.05555555555556,13.555555555555555,26.27777777777778,2.6666666666666665,163.3229367951793,64370.34274847818,842.4164777760379,-0.9995292030011963,0.06143232778263622,0.07696922045749909,0.16748159710435695,64370.34274847818,-0.996440489432703,7.0
44.72851204872131,107.0,34.9,13.6,40.0,2.6,163.32293679468697,64370.339369794805,854.175657053559,-0.9995292030259075,0.05915718284584975,0.07625955114139386,0.16349243422055226,64370.339369794805,-0.996440489432703,7.0
49.92672300338745,125.0,34.44,15.92,94.6,3.0,152.70397117191962,62769.581223240966,854.175657053559,-0.9995409107798052,0.05793313344531058,0.07021835257265,0.16349243422055226,62769.581223240966,-0.9982202447163515,8.0
55.15784502029419,143.0,36.407407407407405,16.85185185185185,49.18518518518518,3.2962962962962963,152.70397117191962,62769.581223240966,843.4024510953323,-0.9995409107798052,0.05535113332779205,0.07021835257265,0.16349243422055226,62769.581223240966,-0.9982202447163515,7.0
60.230900049209595,160.0,35.333333333333336,17.333333333333332,49.3,3.3666666666666667,152.70397117191962,62769.581223240966,854.1916454687771,-0.9995409107798052,0.05535113332779205,0.07021835257265,0.16348827404619232,62769.581223240966,-0.9982202447163515,8.0
65.4582040309906,177.0,50.25,16.5,47.67857142857143,3.25,152.71013756138126,62053.17114816224,644.0681332340846,-0.99954615051753,0.05535113332779205,0.07138718554329243,0.16348827404619232,62053.17114816224,-0.9977753058954394,7.0
70.52148103713989,194.0,58.07142857142857,17.142857142857142,40.857142857142854,3.4285714285714284,152.71013756138126,53137.453142727165,644.0681332340846,-0.9996113590141749,0.05535113332779205,0.07138718554329243,0.16348827404619232,53137.453142727165,-0.9977753058954394,7.0
75.85799789428711,211.0,60.241379310344826,17.103448275862068,41.10344827586207,3.413793103448276,152.71013756138126,53137.453142727165,644.1513229340917,-0.9996113590141749,0.05535113332779205,0.07138718554329243,0.16348827404619232,53137.453142727165,-0.9982202447163515,7.0
81.00955390930176,227.0,82.26315789473684,12.263157894736842,34.10526315789474,2.263157894736842,158.9848492216147,48134.38934239302,588.8232705172068,-0.9996479508252706,0.05500434358050805,0.07614781926715317,0.16348827404619232,48134.38934239302,-0.996440489432703,7.0
86.12849688529968,243.0,83.16666666666667,11.88888888888889,28.61111111111111,2.2222222222222223,159.01511196387395,48133.89400559379,588.8340741647116,-0.9996479544481048,0.05498480231884866,0.07614781926715317,0.16348827404619232,48133.89400559379,-0.996440489432703,7.0
91.34790110588074,259.0,92.77777777777777,11.88888888888889,28.555555555555557,2.2222222222222223,159.03085039104892,48133.87492619992,588.8588073918818,-0.9996479545876492,0.05497645591253126,0.07614781926715317,0.16348827404619232,48133.87492619992,-0.996440489432703,7.0
96.48193001747131,275.0,101.47368421052632,12.526315789473685,31.36842105263158,2.3684210526315788,139.33371531483215,41751.98626743045,585.5170638297805,-0.99969463095908,0.05013454955352423,0.06287283561317743,0.14919064035689386,41751.98626743045,-0.996440489432703,7.0
101.59085702896118,291.0,114.78947368421052,12.526315789473685,33.0,2.3684210526315788,139.33371531483215,41751.98626743045,585.5170638297805,-0.99969463095908,0.05013454955352423,0.06287283561317743,0.14919064035689386,41751.98626743045,-0.996440489432703,7.0
106.87428998947144,308.0,123.57894736842105,12.526315789473685,33.0,2.3684210526315788,139.33371531483215,41751.98626743045,585.5170638297805,-0.99969463095908,0.05013454955352423,0.06287283561317743,0.14919064035689386,41751.98626743045,-0.996440489432703,7.0
111.88632297515869,324.0,130.05263157894737,12.421052631578947,30.63157894736842,2.3684210526315788,134.11023981023988,39634.55648215791,588.8588073918818,-0.9997101175876346,0.05497645591253126,0.06825679710946186,0.16348827404619232,39634.55648215791,-0.996440489432703,7.0
116.9530758857727,340.0,128.15,13.2,35.8,2.5,129.90113056929275,39217.96238587979,588.8588073918818,-0.9997131645070989,0.05497645591253126,0.06819879307591548,0.16348827404619232,39217.96238587979,-0.996440489432703,7.0
122.03841400146484,356.0,134.7,13.2,35.8,2.5,129.90113056929275,39217.96238587979,588.8588073918818,-0.9997131645070989,0.05497645591253126,0.06819896398888357,0.16348827404619232,39217.96238587979,-0.996440489432703,7.0
127.19977307319641,372.0,134.35,13.2,38.95,2.5,129.90113056929275,39217.96238587979,588.8588073918818,-0.9997131645070989,0.05497645591253126,0.06819897470939965,0.16348827404619232,39217.96238587979,-0.996440489432703,7.0
132.50071096420288,389.0,167.23529411764707,12.411764705882353,33.294117647058826,2.411764705882353,129.90113056929275,39217.96238587979,588.8588073918818,-0.9997131645070989,0.05497645591253126,0.06819897468868164,0.16348827404619232,39217.96238587979,-0.996440489432703,7.0
137.5427041053772,405.0,164.05555555555554,12.444444444444445,33.27777777777778,2.388888888888889,129.90113056929275,39217.96238587979,588.8588073918818,-0.9997131645070989,0.05497645591253126,0.06819897470002323,0.16348827404619232,39217.96238587979,-0.996440489432703,7.0
142.71376609802246,417.0,170.83333333333334,12.444444444444445,32.44444444444444,2.3333333333333335,134.0632125606931,38507.09698389684,510.1341767647191,-0.9997183636917469,0.05151726576944922,0.06819897471204557,0.14000026288358228,38507.09698389684,-0.9968854282536151,7.0
147.96127796173096,434.0,185.61111111111111,12.444444444444445,32.44444444444444,2.3333333333333335,134.06321253271338,38506.31865769074,510.1489741073201,-0.9997183693843319,0.051506048279890436,0.06819897471933334,0.13996917855041302,38506.31865769074,-0.9968854282536151,7.0
153.2258870601654,451.0,168.0,12.444444444444445,32.44444444444444,2.3333333333333335,134.0953942336834,38505.70293929324,510.14609148029194,-0.9997183738876227,0.051499143133858,0.06828877911717236,0.1399418762831445,38505.70293929324,-0.9968854282536151,7.0
158.45018196105957,468.0,180.94444444444446,12.444444444444445,32.44444444444444,2.3333333333333335,134.0953942336834,38505.388444093805,510.1444001945747,-0.999718376187803,0.051495583479267644,0.06828877911717236,0.13992759879071018,38505.388444093805,-0.9968854282536151,7.0
163.71128797531128,486.0,196.22222222222223,12.444444444444445,32.44444444444444,2.3333333333333335,134.0953942336834,38505.25565606029,510.1436768563799,-0.9997183771589989,0.051494078015055386,0.06828877911717236,0.1399215508272343,38505.25565606029,-0.9968854282536151,7.0
168.86599802970886,503.0,196.22222222222223,12.444444444444445,30.77777777777778,2.3333333333333335,134.0953942336834,38505.23682543865,510.14357414419464,-0.9997183772967237,0.049019739401346414,0.06828877911717236,0.12005762780191083,38505.23682543865,-0.9968854282536151,7.0
174.16805005073547,521.0,197.94444444444446,12.444444444444445,30.77777777777778,2.3333333333333335,134.0953942336834,38505.20939554816,510.14342448918796,-0.9997183774973427,0.049019739401346414,0.06828877911717236,0.12005762780191083,38505.20939554816,-0.9968854282536151,7.0
179.46646189689636,539.0,194.05555555555554,12.444444444444445,30.72222222222222,2.3333333333333335,134.0953942336834,38505.18817376777,510.1433086777997,-0.9997183776525563,0.049019739401346414,0.06828877911717236,0.12005762780191083,38505.18817376777,-0.9968854282536151,7.0
184.46900391578674,556.0,206.16666666666666,12.444444444444445,30.055555555555557,2.3333333333333335,134.0953942336834,38505.17184634038,510.1432193970777,-0.9997183777719731,0.049019739401346414,0.06828877911717236,0.12005762780191083,38505.17184634038,-0.9968854282536151,7.0
189.5884211063385,574.0,211.68421052631578,13.368421052631579,37.73684210526316,2.5789473684210527,90.8118188352025,19428.353804540595,384.04426775003867,-0.999857903340695,0.049019739401346414,0.06828877911717236,0.12005762780191083,19428.353804540595,-0.9968854282536151,7.0
194.62587189674377,592.0,217.25,14.15,46.05,2.75,90.8118188352025,19428.353804540595,384.04426775003867,-0.999857903340695,0.049019739401346414,0.06828877911717236,0.12005762780191083,19428.353804540595,-0.9968854282536151,7.0
199.83494305610657,610.0,203.33333333333334,14.761904761904763,52.476190476190474,2.9047619047619047,90.81232980030674,19423.155289616323,383.70827907706644,-0.9998579413620123,0.049019739401346414,0.06270636190925588,0.12005762780191083,19423.155289616323,-0.9968854282536151,7.0
204.89622402191162,628.0,219.66666666666666,14.761904761904763,52.476190476190474,2.9047619047619047,90.81232980030674,19423.155289616323,383.70827907706644,-0.9998579413620123,0.049019739401346414,0.06841752959720743,0.12005762780191083,19423.155289616323,-0.9968854282536151,7.0
