time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
11.248321056365967,1.0,0.0,5.0,39385.6,0.6,2039.846395650657,1.2379738372858163e7,13301.86659167964,-0.9367900752739411,0.4753087085362267,0.6430225007816485,0.9994660328965647,1.2379738372858163e7,-0.9194660734149055,2.0
16.37570095062256,9.0,3.75,6.625,431.625,1.5,289.2949611515198,175606.2520062859,1532.076769161521,-0.9991033689374988,0.08765054954596298,0.11424841124328831,0.1708657430965784,175606.2520062859,-0.9973303670745273,1.0
22.728769063949585,22.0,10.0,7.25,18.25,1.5,3.749534016606049e-12,3.740163816285853e-23,1.6370904631912708e-11,-1.0,1.0099975398720313e-15,1.6112728574283595e-15,2.964663553448764e-15,3.740163816285853e-23,-1.0,1.0
27.951716899871826,34.0,11.636363636363637,9.727272727272727,27.363636363636363,2.090909090909091,3.749534016606049e-12,3.62832126284528e-23,1.6370904631912708e-11,-1.0,1.0205850988169997e-15,1.6112728574283595e-15,2.964663553448764e-15,3.62832126284528e-23,-1.0,1.0
32.981115102767944,49.0,14.214285714285714,12.142857142857142,37.642857142857146,2.5,3.638689349827473e-12,3.029977292356272e-23,1.6370904631912708e-11,-1.0,1.0750753086059585e-15,1.7125593845412948e-15,2.8848394892546667e-15,3.029977292356272e-23,-1.0,1.0
38.229477882385254,65.0,24.307692307692307,10.384615384615385,37.76923076923077,2.1538461538461537,3.2789178779542755e-12,2.72515352893353e-23,1.8189894035458565e-11,-1.0,1.0796585630608443e-15,1.55933284767933e-15,2.964663553448764e-15,2.72515352893353e-23,-1.0,0.0
43.512892961502075,81.0,33.416666666666664,9.833333333333334,28.75,2.1666666666666665,3.2789178779542755e-12,2.72515352893353e-23,1.6370904631912708e-11,-1.0,1.0796585630608443e-15,1.5586637795628997e-15,2.964663553448764e-15,2.72515352893353e-23,-1.0,0.0
48.61729288101196,97.0,39.92307692307692,11.153846153846153,27.846153846153847,2.3076923076923075,3.5302131588347643e-12,2.701438224420924e-23,1.6370904631912708e-11,-1.0,1.0796585630608443e-15,1.6571407959012805e-15,2.964663553448764e-15,2.701438224420924e-23,-1.0,0.0
53.820908069610596,113.0,50.5,10.166666666666666,117.66666666666667,2.1666666666666665,2.5982179370961e-12,2.5168053926628188e-23,1.6370904631912708e-11,-1.0,9.747273341773144e-16,1.242448561310343e-15,2.911166135934451e-15,2.5168053926628188e-23,-1.0,0.0
59.10071802139282,129.0,44.75,12.8125,148.75,2.8125,2.5790332832305768e-12,2.44075650875429e-23,1.4551915228366852e-11,-1.0,1.0321887094741609e-15,1.3965450714124636e-15,2.964663553448764e-15,2.44075650875429e-23,-1.0,0.0
64.23328590393066,144.0,57.666666666666664,11.466666666666667,116.2,2.466666666666667,2.4909259839963245e-12,1.9661952903672797e-23,1.4551915228366852e-11,-1.0,1.0321887094741609e-15,1.6632981619040313e-15,2.964663553448764e-15,1.9661952903672797e-23,-1.0,0.0
