max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
34.25784599613533,1.0,0,3087.0,100.0,true,9.316646960856473e-6,7.1882846125650675,1.0,3.24669799397423e-6,0.00059089437728721,1.6746748777385752e-11,7.979357320140026,1.6746748777385752e-11,1.0,3.1437914165822298e-6,3.25e-6
12.782512940832978,3.0,0,2957.0,-0.9793056804932454,true,4.9484174084631e-6,5.4017035327837,1.0,(1.26915459106127e-6*v1),-0.6055486714642143,6.60187629231418e-12,3.723404371896928,6.60187629231418e-12,3.0,2.2744837571869544e-6,(1.27e-6*v1)
0.6556263262354912,4.0,0,3140.0,-0.9680294833673093,true,2.2906020944321544e-6,0.43209865408655856,1.0,pow3((0.00381576915692878*v1)),-0.9735052091409493,4.434395804711318e-13,0.29129311409139264,4.434395804711318e-13,8.0,4.6482308156853244e-7,pow3((0.00382*v1))
0.9199272305634641,5.0,0,2242.0,-0.9693765270331912,true,1.6398365815454303e-6,0.7309216328004076,1.0,pow2(pow2((-0.00995277662401963*v1))),-0.9746491628163383,4.2429338903329134e-13,0.4065648954828035,4.2429338903329134e-13,256.0,4.488059717082044e-7,pow2(pow2((-0.00995*v1)))
0.9695793937454297,6.0,0,3272.0,-0.9793056804932454,true,2.012228470485201e-6,0.6536957966128906,2.0,pow3((-0.00276691908950935-(-0.00431747232373749*v1))),-0.9811359246288321,3.1572537081223837e-13,0.3969125221841979,3.1572537081223837e-13,16.0,3.9093645282864855e-7,pow3((-0.00277-(-0.00432*v1)))
0.8978481999462393,7.0,0,2298.0,-0.9963439729769505,true,1.3592551141511465e-6,0.6091358336460273,1.0,(pow2(pow2((0.01610959009592*v1)))/v2),-0.9930004795162845,1.17149987833839e-13,0.3266593893363814,1.17149987833839e-13,513.0,2.6169055433389976e-7,(pow2(pow2((0.0161*v1)))/v2)
1.8928176600309081,8.0,0,3270.0,-0.9846851509647254,true,4.991376292995361e-7,0.39380460507699155,2.0,(exp(v1)*((-1.93051744674652e-8*v2)--1.6598973264546e-7)),-0.9972754773752383,4.5599951180431843e-14,0.3588713627218365,4.5599951180431843e-14,17.0,1.6845597170298344e-7,(exp(v1)*((-1.93e-8*v2)--1.66e-7))
0.7492193054571488,9.0,0,3083.0,-0.9965366381772761,true,4.598327045110754e-7,0.4744251666107211,1.0,(pow3(v1)/sqrt_abs(((v1-v2)/3.3475513273146002e-15))),-0.9979329687615314,3.4595610513911364e-14,0.23549115982922722,3.4595610513911364e-14,129.0,1.4586605894370947e-7,(pow3(v1)/sqrt_abs(((v1-v2)/3.35e-15)))
0.9044555398848972,10.0,0,1.0,-0.9965366381772761,true,4.3320627683796614e-7,0.14159145634385323,3.0,(5.91937413675818e-8*exp((v1*((-0.0757175214060743*v2)--1.42076191662315)))),-0.9987997739767005,2.0088013793875786e-14,0.19907136396081768,2.0088013793875786e-14,513.0,1.082368579653814e-7,(5.92e-8*exp((v1*((-0.0757*v2)--1.42))))
0.8834146869546139,11.0,0,61.0,-0.9965366381772761,true,3.8634974350772905e-7,0.16713699495653547,3.0,(5.5985281804071e-8*exp((v1*pow3(((-0.0270807791725747*v2)--1.15506701369749))))),-0.9990142388614357,1.649854524442725e-14,0.1941137582039031,1.649854524442725e-14,8.589934593e9,1.0302427235162764e-7,(5.6e-8*exp((v1*pow3(((-0.0271*v2)--1.16)))))
