time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
198.6500928401947,0.37760336964406377,2.0,0.0,2833.0,100.0,true,15.128163754010636,0.2252763658973872,1.0,-24.9354717169088,0.004494718627114924,24.7614959453226,0.16193027036967098,24.7614959453226,1.0,3.9939050598390753,-24.9
742.3662619590759,0.22422202641992967,5.0,0.0,1629.0,-0.9957264957264957,true,8.98314953103894,0.060023298448635645,1.0,(-1.42694136591505*log(v1)),-0.8088952343777923,4.710865862543907,0.05594189995091533,4.710865862543907,5.0,1.4764277127939436,(-1.43*log(v1))
31.27587103843689,0.16938166039723246,6.0,0.0,3192.0,-0.9957264957264957,true,6.786045097613801,0.06380264062849941,1.0,(10.2847965366144-log(pow2(v1))),-0.8718909886069535,3.1579765501442845,0.05005234447954835,3.1579765501442845,17.0,1.311985793854939,(10.3-log(pow2(v1)))
1459.0005009174347,0.08312276444991891,8.0,0.0,471.0,-0.9957264957264957,true,1.5757502526595424,0.039725016264936935,2.0,(-20.141124977118-sqrt_abs((v1/-7.22709579421258e6))),-0.9787076673021491,0.5248708629198994,0.026221871533475192,0.5248708629198994,9.0,0.60201789484307,(-20.1-sqrt_abs((v1/-7.23e6)))
263.8830409049988,0.040639431951482334,11.0,0.0,2681.0,-0.9957264957264957,true,0.7703978036494554,0.017822241112896264,3.0,(-13.7135033561378+(-61.5260482742353/(24.1487704619323-log(v1)))),-0.9946127009061797,0.13280068296445813,0.013156009013909129,0.13280068296445813,7.0,0.3086305213048228,(-13.7+(-61.5/(24.1-log(v1))))
1051.8756518363953,0.038909845904552195,12.0,0.0,1070.0,-0.9957264957264957,true,0.7376102072733914,0.01757205316670788,3.0,(-13.6168825371862+(-31.1489385541649/log((177044.383571215/sqrt_abs(v1))))),-0.9946148949792533,0.13274659753174542,0.013270637652957206,0.13274659753174542,34.0,0.31286562356373254,(-13.6+(-31.1/log((177000.0/sqrt_abs(v1)))))
488.7334849834442,0.02116858037797623,13.0,0.0,2163.0,-0.9957264957264957,true,0.5603512100069814,0.00873986290114673,3.0,(-41.3093401251957+((313.586039639893-(v1/9.78443676907479e6))/log(v1))),-0.9981551287356655,0.04547736437469526,0.006692819182175707,0.04547736437469526,18.0,0.1655275131830615,(-41.3+((314.0-(v1/9.78e6))/log(v1)))
519.5442538261414,0.018166128292912913,14.0,0.0,2097.0,-0.9957264957264957,true,0.48087362441491166,0.005758650632408871,3.0,(-1.19008164727394*((log(v1)--2.09506952826846)+(v1/pow2(-17076.8294235294)))),-0.9991800262561958,0.02021292512142591,0.004596940051214084,0.02021292512142591,11.0,0.11099922809825655,(-1.19*((log(v1)--2.1)+(v1/pow2(-17100.0))))
194.57078886032104,0.018165578669746472,15.0,0.0,2842.0,-0.9957264957264957,true,0.4808590753993016,0.005757451915412843,3.0,(-0.595045302080443*(log(pow2((-8.12483470517998*v1)))+(v1/pow2(-12075.2146551292)))),-0.9991800559444356,0.0202121932855927,0.0045968115503715185,0.0202121932855927,262.0,0.11099566452058511,(-0.595*(log(pow2((-8.12*v1)))+(v1/pow2(-12100.0))))
724.1637899875641,0.017775471624624957,17.0,0.0,1665.0,-0.9957264957264957,true,0.47053259384678725,0.0054012006038803885,4.0,(-1.19558078171415*(log((v1/0.134172850468918))+((2.21957115689268*v1)/pow2(-25544.792453159)))),-0.9991967584626346,0.019800464553733684,0.004516497307948784,0.019800464553733684,16.0,0.10868685497256383,(-1.2*(log((v1/0.134))+((2.22*v1)/pow2(-25500.0))))
354.0041718482971,0.016613846718406117,19.0,0.0,2470.0,-0.9957264957264957,true,0.43978334613383296,0.005947906023390011,3.0,(-0.202027804376409*(log(pow2((v1*(v1*(v1/0.00521070234490793)))))+(v1/pow2(7086.145641733)))),-0.9992030221521274,0.019646060235718917,0.004424355169380904,0.019646060235718917,1.7976931348623157e308,0.10600575006315095,(-0.202*(log(pow2((v1*(v1*(v1/0.00521)))))+(v1/pow2(7090.0))))
581.0360360145569,0.016532214885882017,21.0,0.0,1962.0,-0.9957264957264957,true,0.43762247869193516,0.006197281606126039,4.0,(-1.20002972589407*(log((v1/0.1408913023069))+((2.18107801298969*v1)/pow2((-25406.2463110626+(v1-v1)))))),-0.9992205932792173,0.019212919688413068,0.004524238490717688,0.019212919688413068,106.0,0.1085636485594616,(-1.2*(log((v1/0.141))+((2.18*v1)/pow2((-25400.0+(v1-v1))))))
506.63892793655396,0.017361346137290273,22.0,0.0,2125.0,-0.9957264957264957,true,0.45957032269873466,0.006046911712122931,5.0,(-1.19659273750295*(log((v1/0.138317660743309))+((29.4488789342923*v1)/pow2((-91452.702798698+(v1/-1.47719721606887e6)))))),-0.9992279162196135,0.0190324040962806,0.004323928889165022,0.0190324040962806,58.0,0.10197732648702529,(-1.2*(log((v1/0.138))+((29.4*v1)/pow2((-91500.0+(v1/-1.48e6))))))
