time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
5566.229305028915,119573.2809733429,3.0,4.0,119.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
12699.442682027817,375294.7691879342,3.0,5.0,40.0,-0.09664620020346185,true,3.3312864019993387,45.076999865225716,0.0,(v2/v1),201.158505119253,0.606041921879686,70.80530286307868,3.0,0.606041921879686,0.6675313914671116,(v2/v1)
872.9628930091858,2.1568330685453797e6,3.0,3.0,183.0,-0.1136184775947122,true,10.341439185816801,336.5381819159277,0.0,(v1*v2),6691.326792770691,20.06262654616058,452.45174498558305,3.0,20.06262654616058,3.9985199204278783,(v1*v2)
883.1448700428009,119573.2809733429,3.0,4.0,183.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
2240.8934700489044,384866.0626729129,3.0,3.0,160.0,-0.09664628155791707,true,54.53849781000821,226.11937880516342,0.0,(v1/v2),3710.065913533127,11.125238174535822,198.86908203751543,3.0,11.125238174535822,2.2727474951154987,(v1/v2)
7244.568591117859,74155.28765030392,4.0,4.0,100.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
8343.972619056702,132813.50373194306,4.0,6.0,88.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.974403727497947,0.05088680415254434,15.069980552679636,5.0,0.05088680415254434,0.15209677577097422,(v2/exp(v1))
4545.29256105423,160867.2065660397,4.0,5.0,130.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
8256.05689907074,1.3030355857206415e6,4.0,3.0,89.0,-0.5658523016222917,true,65.08208543441359,348.803264834435,0.0,(v1/sin(v2)),8079.25143743888,24.223423632499845,368.5174470392873,5.0,24.223423632499845,3.848066880139436,(v1/sin(v2))
1096.4851191043854,50.640328631763786,4.0,0.0,178.0,-0.03003895207539573,true,0.4526961483843952,1.0080094274108802,1.0,(-9.48616441069476e-5*v4),-5.783334510622851e-6,0.0029978378430282867,1.0063215819389604,4.0,0.0029978378430282867,0.034714593858647724,(-9.49e-5*v4)
8435.05289196968,945.8367632942582,4.0,0.0,87.0,-0.017949929365479615,true,0.4507194513311885,1.3229087210390629,1.0,(-0.00670717881595487/v2),-0.025114617301155828,0.002922565195041861,1.260068594680856,4.0,0.002922565195041861,0.035133988097299375,(-0.00671/v2)
15852.61234998703,1965.6641159299963,4.0,0.0,6.0,-0.024865976205615134,true,0.4440354420945715,1.3627095879040683,1.0,(-0.0107933780650773/v1),-0.007924159565189548,0.0029740996978229873,1.2998351923700198,4.0,0.0029740996978229873,0.036191507898213265,(-0.0108/v1)
9910.847454071045,160867.2065660397,4.0,5.0,70.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
2625.132926940918,1.0572574943334917e6,4.0,3.0,154.0,-0.587169324152776,true,5504.735326588903,556.4839163846563,0.0,(v1/log(v2)),4.3679148956595445e6,13094.379296348654,2077.5668033094084,5.0,13094.379296348654,17.875071534629623,(v1/log(v2))
6900.160885095596,637044.1900520785,4.0,3.0,104.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
6800.663768053055,785136.2190169945,4.0,3.0,105.0,-0.12434033025139936,true,8.878678678757478,92.90787283701152,0.0,(v1*log(v2)),956.9848388830304,2.8718998122082,149.9456079901427,5.0,2.8718998122082,1.4007165682612914,(v1*log(v2))
1508.6970300674438,74155.28765030392,4.0,4.0,171.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
16259.121093034744,1044.5602289078017,4.0,0.0,2.0,-0.024865685926802595,true,0.45430586292046476,1.0306476816876384,1.0,(0.00114539454138603*v1),-0.0028370580904312215,0.00298935009133347,1.019928153977821,4.0,0.00298935009133347,0.033557188634067946,(0.00115*v1)
3161.480448961258,1965.7637564502936,4.0,0.0,147.0,-0.024864976688840676,true,0.4440349922982086,1.3627279644899646,1.0,(-0.0107939249087388/v1),-0.007924168548108401,0.0029740996708934975,1.2998515967283233,4.0,0.0029740996708934975,0.036191587898689,(-0.0108/v1)
15872.859661102295,50.640318346682506,4.0,0.0,6.0,-0.027442619033612295,true,0.45269614842765277,1.0080094258156616,1.0,(-9.48616252135798e-5*v4),-5.783334195208489e-6,0.002997837843029232,1.006321580605655,4.0,0.002997837843029232,0.03471459385048256,(-9.49e-5*v4)
3087.1058480739594,945.8367632942584,4.0,0.0,148.0,-0.017950336058662926,true,0.4507194513311885,1.322908721039063,1.0,(-0.00670717881595487/v2),-0.025114617301155828,0.002922565195041861,1.260068594680856,4.0,0.002922565195041861,0.035133988097299375,(-0.00671/v2)
16434.343096971512,1190.848816426229,4.0,0.0,0.0,-0.017949531397079495,true,0.4483075577841659,1.1587949322247315,1.0,(v2/-663.776543643273),-0.0023501397751367614,0.002990809801927518,1.174148719656183,4.0,0.002990809801927518,0.03560921547914548,(v2/-664.0)
2949.454720020294,74155.28765030392,4.0,4.0,150.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
2493.065498113632,160867.2065660397,4.0,5.0,156.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
8025.701599121094,1044.5603391483517,4.0,0.0,92.0,-0.024865131693774346,true,0.4543058630675693,1.0306476849252255,1.0,(0.00114539466238424*v1),-0.002837058073045018,0.0029893500913855914,1.0199281575448105,4.0,0.0029893500913855914,0.033557188518464974,(0.00115*v1)
15435.31865310669,1965.7365294022177,4.0,0.0,11.0,-0.02486495698954504,true,0.4440351152063102,1.3627229430369834,1.0,(-0.0107937754821941/v1),-0.00792416609745128,0.0029740996782402127,1.299847114191993,4.0,0.0029740996782402127,0.03619156603833748,(-0.0108/v1)
717.4310879707336,945.83694134044,4.0,0.0,186.0,-0.01795049761262796,true,0.45071945091864274,1.3229087817598408,1.0,(-0.006707180077194/v2),-0.025114617336438938,0.002922565194936087,1.260068649877826,4.0,0.002922565194936087,0.03513398825938743,(-0.00671/v2)
530.6274909973145,50.82094130785393,4.0,0.0,190.0,-0.02702834452178882,true,0.4526953887540838,1.0080374404804513,1.0,(-9.51934238584406e-5*v4),-5.788779492310603e-6,0.00299783782670502,1.0063449956455779,4.0,0.00299783782670502,0.034714737244168035,(-9.52e-5*v4)
6093.27122592926,1.3030355857206415e6,4.0,3.0,113.0,-0.5658523016222917,true,65.08208543441359,348.803264834435,0.0,(v1/sin(v2)),8079.25143743888,24.223423632499845,368.5174470392873,5.0,24.223423632499845,3.848066880139436,(v1/sin(v2))
10125.576696157455,1044.5602232515212,4.0,0.0,68.0,-0.024866435608057944,true,0.454305862912917,1.0306476815215224,1.0,(0.00114539453517779*v1),-0.0028370580913233967,0.0029893500913307954,1.019928153794804,4.0,0.0029893500913307954,0.03355718863999936,(0.00115*v1)
1412.6990900039673,1965.6641003011293,4.0,0.0,173.0,-0.02486401001696137,true,0.4440354421651232,1.3627095850216542,1.0,(-0.0107933779793035/v1),-0.007924159563777233,0.0029740996978272214,1.2998351897969547,4.0,0.0029740996978272214,0.03619150788566499,(-0.0108/v1)
11096.75348496437,160867.2065660397,4.0,5.0,57.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
11016.300650119781,50.63992065408869,4.0,0.0,58.0,-0.025167361436013055,true,0.4526961501002892,1.0080093641334447,1.0,(-9.48608946649118e-5*v4),-5.7833220040715005e-6,0.0029978378430657797,1.0063215290508143,4.0,0.0029978378430657797,0.03471459353476076,(-9.49e-5*v4)
14421.215120077133,132813.50373194306,4.0,6.0,22.0,-0.11585146591213141,true,1.4197746803881828,8.85246271003631,0.0,(v2/exp(v1)),15.974403727497947,0.05088680415254434,15.069980552679636,5.0,0.05088680415254434,0.15209677577097422,(v2/exp(v1))
830.3307750225067,637044.1900520785,4.0,3.0,184.0,-0.5776944739637792,true,3.6593301847818993,205.13612202812595,0.0,(v1*sin(v2)),1510.162681667679,4.530246874008564,201.91850857829496,5.0,4.530246874008564,2.0036595440672147,(v1*sin(v2))
15562.21861410141,74155.28765030392,4.0,4.0,10.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
5421.979335069656,785136.2190169945,4.0,3.0,121.0,-0.12434033025139936,true,8.878678678757478,92.90787283701152,0.0,(v1*log(v2)),956.9848388830304,2.8718998122082,149.9456079901427,5.0,2.8718998122082,1.4007165682612914,(v1*log(v2))
1356.254263162613,945.8367568608575,4.0,0.0,174.0,-0.01795024637148667,true,0.45071945134609515,1.3229087188450193,1.0,(-0.0067071787703821/v2),-0.02511461729988096,0.002922565195045683,1.2600685926864061,4.0,0.002922565195045683,0.035133988091442594,(-0.00671/v2)
7788.542070150375,2935.2253476938276,5.0,0.0,94.0,-0.8334747833591156,true,0.4539717025973794,1.0693717919447467,1.0,(0.0125573456371504*sin(v2)),-0.03464189949669927,0.0028940037827546498,1.1046797796580548,6.0,0.0028940037827546498,0.02999830759162495,(0.0126*sin(v2))
11395.210229158401,43858.58487193141,5.0,5.0,53.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
7147.419131994247,192433.53133645645,5.0,3.0,101.0,-0.09664630635803254,true,27.298166435004102,113.00587745664234,0.0,(v1/(v2+v2)),930.8166085117886,2.7934512472219155,99.25200812402088,5.0,2.7934512472219155,1.1364233060511297,(v1/(v2+v2))
9383.796102046967,4600.809139799795,5.0,0.0,76.0,-0.8334747212539674,true,0.39420846157205813,2.150274625200275,1.0,(-0.00962821812327856/sin(v2)),-0.11540403215971295,0.0026518906049522997,1.9081339220275197,6.0,0.0026518906049522997,0.0364770781139211,(-0.00963/sin(v2))
1331.8945350646973,4600.809032554765,5.0,0.0,174.0,-0.833474217682002,true,0.394208462161507,2.1502745983931577,1.0,(-0.00962821789889321/sin(v2)),-0.11540403212207728,0.002651890605065126,1.9081338952217393,6.0,0.002651890605065126,0.03647707799106064,(-0.00963/sin(v2))
9321.266001939774,43858.58487193141,5.0,5.0,77.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
13412.380692958832,2935.225873449621,5.0,0.0,32.0,-0.8334744152471542,true,0.45397170278701726,1.0693720731454772,1.0,(0.0125573478871811*sin(v2)),-0.034641899422188094,0.002894003782978023,1.104679884075449,6.0,0.002894003782978023,0.029998307505238932,(0.0126*sin(v2))
1180.4753241539001,2935.225855140039,5.0,0.0,177.0,-0.8334744817001971,true,0.4539717027804131,1.0693720633525887,1.0,(0.0125573478088232*sin(v2)),-0.034641899424782796,0.0028940037829702447,1.104679880439086,6.0,0.0028940037829702447,0.029998307508247345,(0.0126*sin(v2))
13629.518928050995,3.2495976484771507,5.0,0.0,30.0,-0.16376874187147888,true,0.4529200715596777,1.000083628942879,2.0,(-0.0141635810740543*-0.000475272435868413),3.737310212414968e-6,0.0029978663845423924,0.9998934866075702,5.0,0.0029978663845423924,0.034671175152764765,(-0.0142*-0.000475)
8016.958747148514,4600.809013490081,5.0,0.0,92.0,-0.8334737097659761,true,0.39420846226629186,2.1502745936277226,1.0,(-0.00962821785900478/sin(v2)),-0.11540403211538686,0.002651890605085183,1.9081338904565424,6.0,0.002651890605085183,0.03647707796922004,(-0.00963/sin(v2))
3689.3229479789734,4600.809137052875,5.0,0.0,141.0,-0.8334741633641841,true,0.39420846158715594,2.1502746245136515,1.0,(-0.00962821811753126/sin(v2)),-0.11540403215874895,0.0026518906049551897,1.90813392134093,6.0,0.0026518906049551897,0.036477078110774205,(-0.00963/sin(v2))
934.876433134079,2935.226026684062,5.0,0.0,182.0,-0.8334746584455826,true,0.45397170284228827,1.0693721551029896,1.0,(sin(v2)/79.6346455287508),-0.03464189940047091,0.002894003783043128,1.1046799145084776,6.0,0.002894003783043128,0.02999830748006125,(sin(v2)/79.6)
16129.026512145996,7124.86730114401,6.0,0.0,3.0,-0.8334738247446654,true,0.36354278909912136,1.7237058021224778,1.0,(0.0595936454155439*log(sin(v2))),-0.29678251370222075,0.0021081441844057235,2.1773667828372916,8.0,0.0021081441844057235,0.033406385519581326,(0.0596*log(sin(v2)))
16319.586110115051,2123.092194542646,6.0,0.0,1.0,-0.833474941536503,true,0.4563466753676155,1.0656466790633625,1.0,(0.00315582467741362*exp(sin(v2))),-0.01703182120754887,0.002946796247185037,1.0248327066581102,8.0,0.002946796247185037,0.031180186748277675,(0.00316*exp(sin(v2)))
16436.10129904747,95487.29085842645,6.0,0.0,0.0,-0.018557278247245942,true,1.7866959782643594,21.463501217920143,1.0,((-1.58832550158304+v2)/v1),33.45591869539264,0.10329385436426657,24.810812354755562,6.0,0.10329385436426657,0.24988831684092372,((-1.59+v2)/v1)
912.8480091094971,7124.867273564695,6.0,0.0,182.0,-0.833474092350426,true,0.363542789272885,1.723705799321512,1.0,(0.059593645184898*log(sin(v2))),-0.2967825136983242,0.0021081441844174047,2.1773667767553944,8.0,0.0021081441844174047,0.03340638548852494,(0.0596*log(sin(v2)))
15636.244641065598,2123.092194445275,6.0,0.0,9.0,-0.8334747245951207,true,0.45634667536745793,1.0656466790603505,1.0,(0.00315582467726882*exp(sin(v2))),-0.017031821207564635,0.0029467962471849897,1.0248327066555167,8.0,0.0029467962471849897,0.031180186748432866,(0.00316*exp(sin(v2)))
199.86367106437683,165058.39153728238,6.0,4.0,198.0,-0.8337172939006705,true,1.3641475140245929,44.29760480600811,1.0,exp(cos((-1.56208902748022-v2))),80.46001401455435,0.24420532502752954,46.522142243703684,8.0,0.24420532502752954,0.4677647824990367,exp(cos((-1.56-v2)))
14358.658426046371,2901.4501006531545,7.0,5.0,22.0,-0.8405818867899322,true,0.4539795107355854,1.0692727989466706,1.0,(sin(v2)/(77.8356984445452+v1)),-0.03432526117634682,0.0028949530185837036,1.0990065885534144,8.0,0.0028949530185837036,0.030000625563778006,(sin(v2)/(77.8+v1))
7049.864138126373,16035.735770863324,7.0,0.0,102.0,-0.8434457890020269,true,0.49210676375817386,3.2705926886993923,1.0,((-0.794859074994779+sin(v2))/v1),0.3535317353922989,0.004057692125089683,4.446937370154551,8.0,0.004057692125089683,0.0488726985408845,((-0.795+sin(v2))/v1)
16422.177019119263,16035.287626123327,7.0,5.0,0.0,-0.8434463121339427,true,0.4921088638725696,3.2704817754174176,1.0,((sin(v2)-0.79486153448726)/v1),0.3535317832669824,0.004057692268611051,4.446935827905744,8.0,0.004057692268611051,0.048872509882866046,((sin(v2)-0.795)/v1)
7912.590996980667,6350.459748222134,7.0,0.0,93.0,-0.8334750003846582,true,0.4058097255372178,1.2924103058820862,1.0,(-0.0477824612744156*cos((v2+v2))),-0.3529007816496166,0.0019399097441117742,1.4752646628724413,8.0,0.0019399097441117742,0.024103146967634343,(-0.0478*cos((v2+v2)))
13015.095392942429,16035.287698347001,7.0,0.0,36.0,-0.843446014454972,true,0.492108863534112,3.270481793292368,1.0,((-0.794861534090884+sin(v2))/v1),0.353531783259202,0.004057692268587727,4.446935828154296,8.0,0.004057692268587727,0.04887250991327047,((-0.795+sin(v2))/v1)
15883.244014978409,2901.450100448864,7.0,5.0,6.0,-0.8405816813257933,true,0.45397951073550885,1.0692727989417643,1.0,(sin(v2)/(77.8356984502195+v1)),-0.03432526117637591,0.0028949530185836164,1.099006588513216,8.0,0.0028949530185836164,0.030000625563817006,(sin(v2)/(77.8+v1))
10464.960283994675,16035.287698347065,7.0,0.0,64.0,-0.843446100687922,true,0.49210886353411165,3.270481793292383,1.0,((-0.794861534090884+sin(v2))/v1),0.353531783259202,0.004057692268587727,4.446935828154296,8.0,0.004057692268587727,0.04887250991327049,((-0.795+sin(v2))/v1)
6112.20934009552,4885.7421048541255,7.0,0.0,113.0,-0.017950828657311443,true,0.36026007959210593,1.043859185756999,2.0,(-1.69063221519507e-6*(v2^10.5195454231064)),-0.24879886489522574,0.0022519922145671895,1.6351696876482553,8.0,0.0022519922145671895,0.033139939213151455,(-1.69e-6*(v2^10.5))
15958.858803033829,5069.825313502528,8.0,0.0,5.0,-0.8334747912426944,true,0.3536621728243945,1.222122643116697,2.0,(0.173369199783566*(-0.78673019149067+sin(v2))),-0.48615031887591953,0.0015404469286216704,1.7402904362133746,9.0,0.0015404469286216704,0.02229376283478896,(0.173*(-0.787+sin(v2)))
7350.536891937256,5069.825312542294,8.0,0.0,99.0,-0.8334747777372251,true,0.35366217283128637,1.2221226429480796,2.0,(0.173369199765975*(-0.786730191482977+sin(v2))),-0.4861503188758156,0.001540446928621982,1.7402904360102764,9.0,0.001540446928621982,0.02229376283376723,(0.173*(-0.787+sin(v2)))
16426.924644947052,76922.89861634985,8.0,4.0,0.0,-0.024864375015788726,true,0.7661641334738561,10.627432852904771,1.0,((-2.14922986629139+v1)/(v1+v1)),6.618715857683604,0.022839806803686524,13.467228384967173,8.0,0.022839806803686524,0.12369411099338877,((-2.15+v1)/(v1+v1))
16432.718861103058,87.5897449198647,8.0,0.0,0.0,-0.5066754101043771,true,0.4529027125429894,0.9999044066608276,2.0,(-6.97741679743524e-6/sin((3.94220582478163+v2))),-4.1948275642744726e-5,0.0029977294257721564,1.00385506162718,9.0,0.0029977294257721564,0.03466943413946649,(-6.98e-6/sin((3.94+v2)))
12660.041384935379,5069.825313711711,8.0,0.0,40.0,-0.8334748974488418,true,0.35366217281931567,1.2221226430233663,2.0,((-0.786730191484439+sin(v2))/5.76803723577175),-0.48615031887601257,0.0015404469286213914,1.740290436388804,9.0,0.0015404469286213914,0.02229376283575256,((-0.787+sin(v2))/5.77)
1359.4067571163177,5069.825312089115,8.0,0.0,174.0,-0.8334749568266839,true,0.35366217283600976,1.222122642921975,2.0,(-0.173369199751234*(0.786730191482597-sin(v2))),-0.4861503188757377,0.0015404469286222158,1.74029043586049,9.0,0.0015404469286222158,0.02229376283298037,(-0.173*(0.787-sin(v2)))
10057.585613965988,7034.811858440738,9.0,0.0,68.0,-0.8453800563484294,true,0.24990639055441324,1.3111002770780116,1.0,((-0.805654911417999+sin(v2))/(v1+v1)),-0.6423605668543197,0.0010721512274524995,2.054041175860245,10.0,0.0010721512274524995,0.02044786833047127,((-0.806+sin(v2))/(v1+v1))
13692.850234031677,7034.812360684413,9.0,0.0,29.0,-0.8453801205993887,true,0.24990639316825292,1.3111003575290545,1.0,((-0.805654905905206+sin(v2))/(v1+v1)),-0.642360566858682,0.0010721512274394223,2.0540411589961174,10.0,0.0010721512274394223,0.020447868222928777,((-0.806+sin(v2))/(v1+v1))
14887.402809143066,7034.811984062782,9.0,0.0,17.0,-0.8453803275263171,true,0.24990639120819128,1.3111002972005636,1.0,((-0.80565491003913+sin(v2))/(v1+v1)),-0.6423605668554109,0.0010721512274492284,2.0540411716421603,10.0,0.0010721512274492284,0.020447868303572553,((-0.806+sin(v2))/(v1+v1))
2982.802458047867,56876.768141291905,9.0,0.0,150.0,-0.8334859534771152,true,1.7812632882789632,23.019596101031834,2.0,((0.889710802101693-v2)*(v2-2.25211766691272)),71.19147205210753,0.21641957848854393,26.915277340729176,9.0,0.21641957848854393,0.3719436877012129,((0.89-v2)*(v2-2.25))
10301.461719036102,55736.60921840435,9.0,0.0,66.0,-0.8337200427860114,true,2.1802049304809645,24.552819729668542,2.0,((2.26165901407214-v2)*(0.899070759778433-v2)),96.7099737535184,0.29292035101597297,28.1897047130084,9.0,0.29292035101597297,0.4322540471548299,((2.26-v2)*(0.899-v2))
14354.543064117432,6049.511776538854,10.0,0.0,22.0,-0.8481586301206693,true,0.3185021081526078,1.3330749786260394,2.0,((-0.795469491860324+sin(v2))/(2.59048687722087+v1)),-0.5607362748846298,0.0013168490339988952,1.9486593514050168,11.0,0.0013168490339988952,0.021830114465940874,((-0.795+sin(v2))/(2.59+v1))
8518.83125114441,6035.194983489884,10.0,0.0,86.0,-0.84582505096055,true,0.2636007676429077,1.1238951068271428,2.0,(0.444468664812453*((-0.808351932305358+sin(v2))/v1)),-0.6523777132205307,0.001042121273323449,1.8372240813685328,11.0,0.001042121273323449,0.01942828097089001,(0.444*((-0.808+sin(v2))/v1))
12258.103067159653,6035.194981290274,10.0,0.0,44.0,-0.845825391339109,true,0.2636007676918602,1.1238951059640865,2.0,((-0.359287103905697+(0.444468664634957*sin(v2)))/v1),-0.6523777132204075,0.0010421212733238185,1.837224080669261,11.0,0.0010421212733238185,0.019428280968445226,((-0.359+(0.444*sin(v2)))/v1)
6884.384887933731,6049.51786587483,10.0,0.0,104.0,-0.8481587907856429,true,0.318502016613122,1.3330766164599597,2.0,((-0.795469529860379+sin(v2))/(2.59048362517285+v1)),-0.5607362752833438,0.0013168490328036087,1.9486607559968576,11.0,0.0013168490328036087,0.021830121599161322,((-0.795+sin(v2))/(2.59+v1))
6632.276572942734,6035.195002574837,10.0,0.0,107.0,-0.8458253669446153,true,0.26360076766989105,1.123895106694976,2.0,((-0.80835193210534+sin(v2))/(v1/0.44446866502504)),-0.6523777132206403,0.0010421212733231207,1.8372240814453242,11.0,0.0010421212733231207,0.019428280965843852,((-0.808+sin(v2))/(v1/0.444))
3904.70049905777,6049.536746752811,10.0,0.0,138.0,-0.8481588311905646,true,0.3185016529409774,1.3330828496376723,2.0,((-0.795469575033791+sin(v2))/(2.59046952904421+v1)),-0.5607362769408579,0.0013168490278346213,1.9486664557175923,11.0,0.0013168490278346213,0.02183015112756121,((-0.795+sin(v2))/(2.59+v1))
11019.877524137497,6035.195032084912,10.0,0.0,58.0,-0.8458251839703226,true,0.2636007671022851,1.123895116769945,2.0,((-0.808351932096232+sin(v2))*(0.444468667144373/v1)),-0.6523777132221042,0.0010421212733187316,1.8372240896446295,11.0,0.0010421212733187316,0.01942828099346136,((-0.808+sin(v2))*(0.444/v1))
5787.948819160461,7542.651884096049,11.0,0.0,116.0,-0.8495611254754812,true,0.25848222395759546,1.2381596767333745,2.0,((0.222375265476975*(-2.28890337517808+exp(sin(v2))))/v1),-0.6454715279405165,0.0010628250166435137,2.0549681108165823,13.0,0.0010628250166435137,0.020026279116323303,((0.222*(-2.29+exp(sin(v2))))/v1)
