time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.7195091247559,0.08904487588636427,9.0,0.0,2.0,-1.0,true,0.38313011730153956,0.07342898540822416,2.0,(1.4240272133117*(0.0194486440634127+sqrt_abs(pow3(v1)))),-0.9998373098840401,0.022343672873557117,0.05011883825896145,0.022343672873557117,18.0,0.09821364209544733,(1.42*(0.0194+sqrt_abs(pow3(v1))))
1799.2790191173553,0.16654847499580822,12.0,0.0,1.0,-1.0,true,0.3619416935457682,0.04670634615296769,3.0,(1.4153417156946*(pow3(sqrt_abs((0.0556874753728373+v1)))-0.0703916205640969)),-0.9998402739899134,0.02193658599181806,0.04109775705562195,0.02193658599181806,258.0,0.09269066491699458,(1.42*(pow3(sqrt_abs((0.0557+v1)))-0.0704))
1799.3851099014282,0.1665484749960312,12.0,0.0,1.0,-1.0,true,0.36194169354579486,0.04670634615291567,3.0,(1.41534171569459*(pow3(sqrt_abs((v1--0.0556874753729096)))-0.0703916205642496)),-0.9998402739899134,0.02193658599181938,0.04109775705559419,0.02193658599181938,258.0,0.09269066491698315,(1.42*(pow3(sqrt_abs((v1--0.0557)))-0.0704))
1799.5169639587402,0.16654847499768174,12.0,0.0,1.0,-1.0,true,0.36194169354600714,0.04670634615252934,3.0,(1.41534171569449*(sqrt_abs(pow3((0.0556874753734383+v1)))-0.0703916205653712)),-0.9998402739899133,0.021936585991829235,0.041097757055388116,0.021936585991829235,258.0,0.09269066491689691,(1.42*(sqrt_abs(pow3((0.0557+v1)))-0.0704))
1800.0720160007477,0.39328586667204346,12.0,0.0,0.0,-1.0,true,0.2875359836812956,0.0889696408808377,3.0,(0.277213482374617*(-2.09307513035728+(v1*(6.57691227169436+v1)))),-0.9998537397297477,0.020087216814827984,0.0761301020664141,0.020087216814827984,9.0,0.10038269885194709,(0.277*(-2.09+(v1*(6.58+v1))))
1799.9289329051971,1.0683309153910248,15.0,0.0,0.0,-0.793939393939394,true,0.5279217123334397,0.30527647504010286,4.0,(0.537965700336714*(0.377607184969314+sqrt_abs((pow3((-1.90718370406929*v1))--2.95655696508891)))),-0.9994074474539636,0.08138048320212424,0.26861936749361204,0.08138048320212424,514.0,0.23431554021659906,(0.538*(0.378+sqrt_abs((pow3((-1.91*v1))--2.96))))
1798.9603579044342,0.3145419539711646,18.0,0.0,1.0,-1.0,true,0.32325757393689347,0.0740357013793249,4.0,(0.0667842385254869*(-6.80441233736266+((v1--4.13976708395298)*(v1*sqrt_abs((33.2480152467994-v1)))))),-0.9998521070191454,0.02031145140571802,0.06395912639815389,0.02031145140571802,54.0,0.09308258028435962,(0.0668*(-6.8+((v1--4.14)*(v1*sqrt_abs((33.2-v1))))))
1800.1356301307678,0.31622816771491447,18.0,0.0,0.0,-1.0,true,0.5404872116277213,0.16495130883689652,4.0,(0.0176815004334445*(23.8746134538368+(pow2(v1)*(pow3(sqrt_abs((-10.1660196193689+v1)))--25.3235044617446)))),-0.9996536830687274,0.0475627678871086,0.10748944341175512,0.0475627678871086,1031.0,0.16777490032194112,(0.0177*(23.9+(pow2(v1)*(pow3(sqrt_abs((-10.2+v1)))--25.3))))
1799.6927740573883,0.46761000739838865,20.0,0.0,0.0,-1.0,true,0.6726176952737744,0.24177901361537407,4.0,(0.012179048346759*(45.3584979881561+((v1--19.5655074945243)*(v1*(v1*sqrt_abs((-11.0979781070621+v1))))))),-0.9993705035963705,0.0864543099916347,0.16337836352150029,0.0864543099916347,108.0,0.23932158345643662,(0.0122*(45.4+((v1--19.6)*(v1*(v1*sqrt_abs((-11.1+v1)))))))
1799.2104380130768,0.46731192830772655,20.0,0.0,1.0,-1.0,true,0.6722384638561687,0.24162843268364156,4.0,(0.0121241314285345*(45.5417536079004+(sqrt_abs((-11.1019683192274+v1))*(v1*(v1*(19.6629104192654+v1)))))),-0.9993712825414108,0.08634733057826553,0.16326910474755585,0.08634733057826553,123.0,0.23912845787039944,(0.0121*(45.5+(sqrt_abs((-11.1+v1))*(v1*(v1*(19.7+v1))))))
1799.8230159282684,0.369188880716339,20.0,0.0,0.0,-1.0,true,0.3132133203907248,0.08648025627034682,5.0,(-0.544317479584197+((v1--6.05697878394601)*(v1*(0.290886141729239+(-0.00256563046405167/(-8.80927855351927+v1)))))),-0.9998511760459406,0.020439310191831133,0.07245697853501032,0.020439310191831133,35.0,0.10389577420664624,(-0.544+((v1--6.06)*(v1*(0.291+(-0.00257/(-8.81+v1))))))
1799.6470849514008,0.25828039927196106,22.0,3.0,0.0,-1.0,true,0.4557329180012024,0.1411183800274537,3.0,(0.0135275661852232*(v1+((17.3616012280361-v1)*(v1+(v1*sqrt_abs((pow3((2.20676172612137+v1))-v1))))))),-0.9997323642066679,0.03675679115588222,0.10130580787056764,0.03675679115588222,6157.0,0.15721065253040417,(0.0135*(v1+((17.4-v1)*(v1+(v1*sqrt_abs((pow3((2.21+v1))-v1)))))))
1799.292200088501,0.2547827981761014,22.0,0.0,1.0,-1.0,true,0.3368284297282349,0.060594045832750625,5.0,(0.00966324122532255*((-177.870735740236/sqrt_abs(-16.5576184619475))+(sqrt_abs(v1)*((v1--0.463922223533771)*(132.518385528736+v1))))),-0.9998505725705549,0.020522190805243316,0.05329092643305855,0.020522190805243316,45.0,0.09159528381416901,(0.00966*((-178.0/sqrt_abs(-16.6))+(sqrt_abs(v1)*((v1--0.464)*(133.0+v1)))))
1800.1511640548706,0.2536684207666299,22.0,0.0,0.0,-1.0,true,0.3608974009784012,0.06431153746928218,5.0,(0.00146911923717511*(-261.684009596661+(((20.4425939156079-v1)*(v1*(7.16682246434602+v1)))*(7.00181461929244+v1)))),-0.9998391273519751,0.022094063923677097,0.0578783604204984,0.022094063923677097,69.0,0.10146960823321409,(0.00147*(-262.0+(((20.4-v1)*(v1*(7.17+v1)))*(7.0+v1))))
