max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1134146366714823,1.0,0,5970.0,-0.0026878709990495633,true,101.55307811908833,0.4845907855394686,1.0,-37.1892418150602,0.0016512402593580333,386.12892873810944,0.2800634417219056,386.12892873810944,1.0,10.911240354008648,-37.2
1.4258479970210423,4.0,0,9001.0,-0.34327926886536864,true,93.6472302742975,0.5457316801671787,1.0,log((5.51511910278725e-5/v1)),-0.032928883654264274,372.7985541868427,0.3592765598585955,372.7985541868427,8.0,12.851197143159256,log((5.52e-5/v1))
1.5211455270530416,5.0,0,3931.0,-0.34327926886536864,true,71.76173133876878,0.4412246074530279,2.0,(-34.3533874444526+(v1/-6.49417033536536e13)),-0.2959561593400196,271.40354152440494,0.2796391104386667,271.40354152440494,4.0,10.273921675684308,(-34.4+(v1/-6.49e13))
1.5521050702416053,6.0,0,4922.0,-0.34327926886536864,true,69.17585542686342,0.4048658446674183,2.0,(-31.5342113159063-(sqrt_abs(v1)/1.21031855780062e6)),-0.3082850018694636,266.6508665741474,0.3236266168554427,266.6508665741474,6.0,11.154315147378385,(-31.5-(sqrt_abs(v1)/1.21e6))
0.8348061008780601,7.0,0,45.0,-0.21715132030488024,true,21.194923775109388,0.3097016088649497,2.0,(-30.5803949207718+((-4.5606796793841295e-11*v1)/v2)),-0.7350329960059847,102.14276316042293,0.2617938729386349,102.14276316042293,8.0,8.804403183427654,(-30.6+((-4.56e-11*v1)/v2))
0.8085109231705195,9.0,0,726.0,-0.21715132030488024,true,16.770273965356584,0.28386778119990674,3.0,(-30.5803949207718+((33.101764950358*v1)/(-9.44007624302296e11*v2))),-0.8208768342715339,69.05061693629271,0.23025567447611345,69.05061693629271,11.0,7.247633480110584,(-30.6+((33.1*v1)/(-9.44e11*v2)))
0.46814663270042267,10.0,1,387.0,-0.8572698045732038,true,12.082137085978164,0.16476476401216136,2.0,((-56.9896645565102+log(v1))+((-4.5606796793841295e-11*v1)/v2)),-0.9239953214334917,29.299225053993023,0.1411913981717691,29.299225053993023,12.0,4.705561798291371,((-57.0+log(v1))+((-4.56e-11*v1)/v2))
0.12570901333529677,11.0,0,839.0,-0.984943828342304,true,3.5195845658240437,0.05145558745099241,2.0,(log(pow2((6.256086448918589e-19*v1)))+((-4.5606796793841295e-11*v1)/v2)),-0.9949953069209346,1.9292710871921421,0.03515623016645633,1.9292710871921421,263.0,1.1462046495605496,(log(pow2((6.26e-19*v1)))+((-4.56e-11*v1)/v2))
0.05854620115434397,13.0,1,319.0,-0.9955929631904057,true,2.1012969136981496,0.017563914488888333,2.0,((log((v2*pow2(v1)))-90.4688323967901)+((-4.5606796793841295e-11*v1)/v2)),-0.9985201701047005,0.5704631604495848,0.01916399986590793,0.5704631604495848,520.0,0.6500726795529993,((log((v2*pow2(v1)))-90.5)+((-4.56e-11*v1)/v2))
0.05157661507322039,15.0,1,264.0,-0.9984683740924033,true,3.1736853261156455,0.018215027291556204,3.0,(((1.06806239225265*log((v2*pow2(v1))))-94.6537504701038)+((-4.5606796793841295e-11*v1)/v2)),-0.9989190605763163,0.4166939199213911,0.012422432168760274,0.4166939199213911,521.0,0.4363455969890424,(((1.07*log((v2*pow2(v1))))-94.7)+((-4.56e-11*v1)/v2))
0.05125169613508674,17.0,1,4297.0,-0.9980348950619514,true,1.5023663631796182,0.019351893585325672,4.0,(((1.06698514711531*log((v2*pow2(v1))))-94.5713752184639)+((43.6450612229672*v1)/(-9.44205552960825e11*v2))),-0.9992337627316883,0.2953786344794251,0.013082264700668866,0.2953786344794251,524.0,0.41771174896233426,(((1.07*log((v2*pow2(v1))))-94.6)+((43.6*v1)/(-9.44e11*v2)))
0.04824452564168268,19.0,1,6444.0,-0.9974424737203338,true,1.0811158013180027,0.008841403536139143,4.0,((log((v2*pow2(v1)))-90.7162645850456)+((46.629377676258*v1)/(-1.08064995937287e12*(v2+(v1/-3.93637826542253e13))))),-0.9993779083590769,0.23981159233064203,0.012225772996779455,0.23981159233064203,532.0,0.389581250932665,((log((v2*pow2(v1)))-90.7)+((46.6*v1)/(-1.08e12*(v2+(v1/-3.94e13)))))
0.017073551246107436,20.0,1,707.0,-0.9997110139796987,true,1.6201306991764852,0.006217314975009336,4.0,((log((v1*(v1*(v2+(2.69551218553683e-11*v1)))))-91.1075491407674)+((50.9502750092165*v1)/(-1.08085606991977e12*v2))),-0.999740642184112,0.09998046384165836,0.005666227913715368,0.09998046384165836,8.388619e6,0.21421011808160723,((log((v1*(v1*(v2+(2.7e-11*v1)))))-91.1)+((51.0*v1)/(-1.08e12*v2)))
0.023605778723962897,21.0,2,4685.0,-0.999523173066503,true,0.8007329784857404,0.005322363622218108,3.0,((log((v2*pow2(v1)))-90.9051592123275)+((v1*(log(pow3((v1/v2)))-35.5949021952368))/(-1.08097223950323e12*v2))),-0.9998614134943898,0.053424043018181204,0.0047857106357240215,0.053424043018181204,2.5769804299e10,0.16346383045886687,((log((v2*pow2(v1)))-90.9)+((v1*(log(pow3((v1/v2)))-35.6))/(-1.08e12*v2)))
0.014626494213000343,23.0,2,3138.0,-0.9995954195715783,true,0.9502992948098381,0.0063349610154730005,4.0,(((1.01218002094562*log((v2*pow2(v1))))-91.629903650081)+((v1*(log(pow3((v1/v2)))-35.4501937189867))/(-1.08094330006519e12*v2))),-0.999885362812335,0.04419176324803609,0.003755162874718942,0.04419176324803609,2.57698043e10,0.13343866573140772,(((1.01*log((v2*pow2(v1))))-91.6)+((v1*(log(pow3((v1/v2)))-35.5))/(-1.08e12*v2)))
