max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
11.694626852817745,1.0,0,3537.0,-0.20381464344701464,true,820.532193845375,0.9618793692304607,1.0,780.131521970475,0.0005886111191442112,207809.77685588712,1.3423495738799973,207809.77685588712,1.0,393.1214842981503,780.0
4.648043412605752,3.0,0,1242.0,-0.8464961067853171,true,710.2274696623919,0.32139066842211983,1.0,(70.5458137951852*v1),-0.7519989194500317,51506.7317740748,0.3972269255474572,51506.7317740748,3.0,175.84163512675775,(70.5*v1)
5.518760956689737,5.0,0,3643.0,-0.8464961067853171,true,681.896795546486,0.2882970567253127,1.0,(v1*(86.3414542779995-v1)),-0.7612804149039936,49579.08091162951,0.4262645322946824,49579.08091162951,7.0,170.23135199105883,(v1*(86.3-v1))
5.196578559829692,6.0,0,1539.0,-0.8464961067853171,true,686.0004951595434,0.3092949205412499,2.0,(1917.96073537285-pow2((44.1267172944136-v1))),-0.7614874229296651,49536.08792615665,0.408574127960892,49536.08792615665,9.0,170.58746886941512,(1920.0-pow2((44.1-v1)))
5.26773710223789,7.0,0,1314.0,-0.8464961067853171,true,685.271132312835,0.30896184854898157,2.0,((v1*(87.8453045403674-v1))-22.825445543107),-0.7616079411620899,49511.05779218455,0.4120115129616771,49511.05779218455,8.0,170.30251616360522,((v1*(87.8-v1))-22.8)
4.725710931330856,8.0,0,2631.0,-0.8464961067853171,true,684.191804844182,0.3068680162467724,3.0,((-224883.754065166/(141.591414446762+pow2(v1)))--1708.23073315815),-0.7637775059940799,49060.46623177696,0.3953009747043516,49060.46623177696,7.0,169.60268958734164,((-225000.0/(142.0+pow2(v1)))--1710.0)
4.956104847448503,9.0,0,1708.0,-0.9123470522803114,true,431.54241915757757,0.2915598490810861,3.0,(v1*(74.6095553679822+(2.71296432259294/(-17.4825294180582+v1)))),-0.844594843447207,32275.71306190356,0.3561907599259528,32275.71306190356,11.0,142.80319836458975,(v1*(74.6+(2.71/(-17.5+v1))))
5.066948497292214,10.0,0,3932.0,-0.9123470522803114,true,415.33723443557847,0.2786551362074918,3.0,(v1*(75.8155053894696+(-6.20026815690144/pow2((17.7893719650501-v1))))),-0.8501097092645462,31130.34420385751,0.3590720007792415,31130.34420385751,21.0,140.1417464280558,(v1*(75.8+(-6.2/pow2((17.8-v1)))))
4.895549469297735,12.0,0,1825.0,-0.9270300333704116,true,374.6874877878174,0.22419608472259703,4.0,(68.3341479705356*(v1+(1.02311216090028/(-0.789078030967596+sqrt_abs((-16.9512849243332+v1)))))),-0.889480871617041,22953.444754764514,0.33949530938777234,22953.444754764514,13.0,119.36737695508579,(68.3*(v1+(1.02/(-0.789+sqrt_abs((-17.0+v1))))))
4.8776155195478506,13.0,0,139.0,-0.9319243604004449,true,359.8312798159268,0.2693819988752532,4.0,((73.36727784306*v1)-(-4.52165859826673/pow3((-0.771904837234818+sqrt_abs((-17.07291092473+v1)))))),-0.8903598634119144,22770.88912029005,0.33385912648593064,22770.88912029005,516.0,118.9385558185371,((73.4*v1)-(-4.52/pow3((-0.772+sqrt_abs((-17.1+v1))))))
4.888160890675842,14.0,0,120.0,-0.92880978865406,true,388.6291476815313,0.26695973772435716,4.0,(72.9380156284923*(v1+((-1.65315775613736/(-16.3302470946226+v1))/sqrt_abs((v1-17.4432668499165))))),-0.8925005438048441,22326.29649767672,0.331048981891728,22326.29649767672,36.0,113.64648334732837,(72.9*(v1+((-1.65/(-16.3+v1))/sqrt_abs((v1-17.4)))))
4.915688932482498,15.0,0,168.0,-0.932369299221357,true,394.24147691746316,0.2609985267756661,5.0,((72.2342566620345*v1)-((-91.1562951418099+(124.212813344934/(-16.3420774376867+v1)))/(17.4539145171084-v1))),-0.8933010258061669,22160.04636827939,0.332142557012526,22160.04636827939,19.0,112.71929424568295,((72.2*v1)-((-91.2+(124.0/(-16.3+v1)))/(17.5-v1)))
4.784741067497271,16.0,0,12.0,-0.950166852057842,true,294.03994103164615,0.22758984308375624,5.0,(v1*(72.4961819864029-(3.11011465969744/(17.7300428573022-(v1+pow2((-1.02096919374966/(-15.3194884056141+v1)))))))),-0.915965396936384,17452.939116797203,0.3161571800583877,17452.939116797203,43.0,106.5391154865071,(v1*(72.5-(3.11/(17.7-(v1+pow2((-1.02/(-15.3+v1))))))))
4.963563582194759,18.0,0,3.0,-0.9474972191323693,true,305.029242424351,0.19982388830325964,6.0,((68.3529291082992*(v1+(1.2030259019104/(-0.78298011491269+sqrt_abs((-16.9844810421353+v1))))))-(-3.77842333327067/(-14.7279401393936+v1))),-0.9255331951045662,15465.826750898652,0.3157632192529657,15465.826750898652,17.0,94.8465477440719,((68.4*(v1+(1.2/(-0.783+sqrt_abs((-17.0+v1))))))-(-3.78/(-14.7+v1)))
5.0201836165420435,19.0,0,362.0,-0.9519466073414905,true,308.50875183266135,0.20395818105992852,6.0,((73.0749976193155*v1)-((119.707353464127+((-16.1575670998078/(v1-14.7267414138883))/(-17.4309213654984+v1)))/(-16.3896165325474+v1))),-0.9302177543558879,14492.902212414725,0.3089441605043416,14492.902212414725,46.0,87.39204173937506,((73.1*v1)-((120.0+((-16.2/(v1-14.7))/(-17.4+v1)))/(-16.4+v1)))
4.9399994067636115,20.0,0,132.0,-0.9550611790878755,true,303.58113715460064,0.19266218680046243,6.0,(v1*pow2((8.5841807052697+((-0.33863443451431+((-0.209048715653102/(14.7445987868297-v1))/(-17.4494685688321+v1)))/(-16.4108748299121+v1))))),-0.9326346136963939,13990.950666433371,0.30437027791397037,13990.950666433371,3.5184372088833e13,87.37289698656396,(v1*pow2((8.58+((-0.339+((-0.209/(14.7-v1))/(-17.4+v1)))/(-16.4+v1)))))
0.5875600859508017,22.0,0,89.0,-0.9617352614015573,true,252.3457632404528,0.192112801449563,7.0,((69.45797660245*(v1+(1.08185553552271/(-0.780529636351758+sqrt_abs((-16.9686554965287+v1))))))-((-36.2601019381137/(-4.90810167903693+v1))/(-14.7275182939056+v1))),-0.9416017245998232,12128.593554653547,0.15097068300297264,12128.593554653547,26.0,84.86457639796474,((69.5*(v1+(1.08/(-0.781+sqrt_abs((-17.0+v1))))))-((-36.3/(-4.91+v1))/(-14.7+v1)))
0.6822856796370714,23.0,0,316.0,-0.9661846496106785,true,281.0813338123179,0.20750294636696698,7.0,(v1*(73.8965850509126+((-4.89284158179595+((-0.738910155215781/(-14.7267074935883+v1))/(17.4317361285615-v1)))/((v1+(81.1878907053301/v1))-21.343419993066)))),-0.9428626581693659,11866.713376521495,0.14863250440396683,11866.713376521495,173.0,79.59118629544582,(v1*(73.9+((-4.89+((-0.739/(-14.7+v1))/(17.4-v1)))/((v1+(81.2/v1))-21.3))))
0.4168000262485651,24.0,0,370.0,-0.9648498331479421,true,253.10839559583349,0.1882976041126603,7.0,((63.4901387289531*(v1+(0.0573108215202332/(v1-14.7273921361461))))-(v1/(-0.177532991523571+sqrt_abs(((-0.21851017816077/(-16.9997061004625+v1))/(-5.38371495471142+v1)))))),-0.9470914162478036,10988.453057653025,0.1320127008574664,10988.453057653025,16394.0,77.43748569142481,((63.5*(v1+(0.0573/(v1-14.7))))-(v1/(-0.178+sqrt_abs(((-0.219/(-17.0+v1))/(-5.38+v1))))))
0.6880007565092788,25.0,0,258.0,-0.9666295884315906,true,255.67009518228622,0.1765771205577737,7.0,((63.6786600364712*(v1+(-0.0577854429144202/(14.7276267604047-v1))))-(sqrt_abs(v1)/(-0.0483422261557866+sqrt_abs(((-0.0161775995180649/(-16.9878206452093+v1))/(-5.32972612071091+v1)))))),-0.9501727069006305,10348.507413782574,0.14565446636223386,10348.507413782574,32780.0,79.83472723981816,((63.7*(v1+(-0.0578/(14.7-v1))))-(sqrt_abs(v1)/(-0.0483+sqrt_abs(((-0.0162/(-17.0+v1))/(-5.33+v1))))))
0.5796079355763196,27.0,0,30.0,-0.9697441601779755,true,261.5877733378866,0.1921662388357598,8.0,((73.197063033587*(v1+(1.38267832684929/(16.3317984683378-(v1+pow2(pow2((0.298290525799281/(-14.4636743588752+v1)))))))))-((379.971173774664/(17.4671884023614-v1))/(-4.82176908914544+v1))),-0.9502436713905599,10333.768974175073,0.13877624204345984,10333.768974175073,65556.0,77.70088823234188,((73.2*(v1+(1.38/(16.3-(v1+pow2(pow2((0.298/(-14.5+v1)))))))))-((380.0/(17.5-v1))/(-4.82+v1)))
0.4571727959358714,28.0,0,169.0,-0.9675194660734149,true,279.82839348739276,0.20842268987077847,8.0,((65.1436119259924*(v1+((-0.261403354319104/(v1-14.7264977077237))/(-19.5322813138599+v1))))-(v1/(-0.170324383009054+sqrt_abs(((-0.195565289800991/(v1-17.0108145023623))/(-5.3704769297646+v1)))))),-0.9573636406148296,8855.040154684155,0.12484094577523508,8855.040154684155,16403.0,67.09388889904166,((65.1*(v1+((-0.261/(v1-14.7))/(-19.5+v1))))-(v1/(-0.17+sqrt_abs(((-0.196/(v1-17.0))/(-5.37+v1))))))
0.7074369065123254,29.0,0,58.0,-0.9692992213570634,true,270.59544755787977,0.18702058518018097,8.0,((64.8884461329679*(v1+((-0.26074766994369/(v1-14.7268470007494))/(-19.5297588803719+v1))))-(sqrt_abs(v1)/(-0.04899387950717+sqrt_abs(((0.0165828247335962/(v1-16.981565627439))/(-5.32972594148961+v1)))))),-0.957735874516031,8777.731815285455,0.14512460129277835,8777.731815285455,32789.0,71.60618632003313,((64.9*(v1+((-0.261/(v1-14.7))/(-19.5+v1))))-(sqrt_abs(v1)/(-0.049+sqrt_abs(((0.0166/(v1-17.0))/(-5.33+v1))))))
0.7040186701688878,30.0,0,188.0,-0.9710789766407119,true,278.899859339453,0.17938472897507005,9.0,((64.6170063920755*(v1+((0.269022525173898/(14.7267617516091-v1))/(-19.5308913485123+v1))))-((4.45856417170016+v1)/(-0.217644385673634+sqrt_abs(((-0.31954029614358/(v1-17.01095436086))/(-5.3297258694493+v1)))))),-0.9587335386198196,8570.529422132558,0.13672068904960627,8570.529422132558,24596.0,69.01876310115631,((64.6*(v1+((0.269/(14.7-v1))/(-19.5+v1))))-((4.46+v1)/(-0.218+sqrt_abs(((-0.32/(v1-17.0))/(-5.33+v1))))))
