time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.656244993209839,1.0,0.0,6.6,26304.0,0.8,0.08841670125932187,0.009706208286014704,0.14266947774197192,-0.9946630160019229,0.006995193625721489,0.009770768175511084,0.012652287270223715,0.009706208286014704,-1.0,0.0
17.895310163497925,13.0,4.75,6.5,5.5,1.75,2.8831637931804064e-14,1.008285600088641e-27,5.1514348342607263e-14,-1.0,2.259630851521128e-15,2.7901647032543888e-15,4.2448918021498344e-15,1.008285600088641e-27,-1.0,0.0
23.563623189926147,23.0,10.2,7.0,8.0,1.8,2.8831637931804064e-14,1.008285600088641e-27,5.1514348342607263e-14,-1.0,2.259630851521128e-15,2.7901647032543888e-15,4.2448918021498344e-15,1.008285600088641e-27,-1.0,0.0
28.722233057022095,37.0,22.333333333333332,5.0,5.0,1.3333333333333333,2.8694995098004045e-14,9.990619956583646e-28,4.973799150320701e-14,-1.0,2.2510898995427755e-15,3.066985629017811e-15,4.4264728761392846e-15,9.990619956583646e-28,-1.0,0.0
34.194730043411255,48.0,16.0,6.75,8.5,1.75,2.8694995098004045e-14,9.85105225796762e-28,4.973799150320701e-14,-1.0,2.2510898995427755e-15,2.890692870146675e-15,4.2683845591343105e-15,9.85105225796762e-28,-1.0,0.0
39.36788201332092,62.0,25.2,9.2,104864.8,2.0,2.5552209920603604e-14,8.505134190444386e-28,4.973799150320701e-14,-1.0,1.9752977995339232e-15,2.8099189621408083e-15,3.802403529948312e-15,8.505134190444386e-28,-1.0,0.0
44.559898138046265,77.0,33.833333333333336,11.333333333333334,436913.0,2.3333333333333335,2.5415567086803585e-14,8.434743525055434e-28,4.973799150320701e-14,-1.0,1.9659203405049816e-15,2.7901647032543888e-15,3.802403529948312e-15,8.434743525055434e-28,-1.0,0.0
49.68556308746338,93.0,36.5,11.333333333333334,436913.0,2.3333333333333335,2.5415567086803585e-14,8.434743525055434e-28,4.973799150320701e-14,-1.0,1.9659203405049816e-15,2.7901647032543888e-15,3.802403529948312e-15,8.434743525055434e-28,-1.0,0.0
54.825129985809326,111.0,33.0,11.75,327941.875,2.5,2.5415567086803585e-14,8.434743525055434e-28,4.973799150320701e-14,-1.0,1.9659203405049816e-15,2.7901647032543888e-15,3.802403529948312e-15,8.434743525055434e-28,-1.0,0.0
60.04242920875549,133.0,55.0,11.75,327941.875,2.5,2.5415567086803585e-14,8.434743525055434e-28,4.973799150320701e-14,-1.0,1.9659203405049816e-15,2.7901647032543888e-15,3.802403529948312e-15,8.434743525055434e-28,-1.0,0.0
