time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1383.6764960289001,329.6678232899707,2.0,0.0,2127.0,-0.7325917686318131,true,4.3563132727633247e27,2.867255889984012,0.0,(1.7864076737089799e-34*pow2(v3)),0.039548654187552046,6.448581539500246e53,32.28852765918108,6.448581539500246e53,4.0,1.847706653386713e26,(1.79e-34*pow2(v3))
647.8341910839081,1.423088391715413e14,2.0,0.0,5937.0,-0.5902432522055577,true,4.294637488509258e27,2.5559831258398975e10,1.0,6.32569319770817e25,0.02758586653474593,6.374373361452882e53,6.781106706401488e12,6.374373361452882e53,1.0,2.3795347596800396e26,6.329999999999999e25
1383.6764960289001,329.6678232899707,2.0,0.0,2127.0,-0.7325917686318131,true,4.3563132727633247e27,2.867255889984012,0.0,(1.7864076737089799e-34*pow2(v3)),0.039548654187552046,6.448581539500246e53,32.28852765918108,6.448581539500246e53,4.0,1.847706653386713e26,(1.79e-34*pow2(v3))
647.8341910839081,1.423088391715413e14,2.0,0.0,5937.0,-0.5902432522055577,true,4.294637488509258e27,2.5559831258398975e10,1.0,6.32569319770817e25,0.02758586653474593,6.374373361452882e53,6.781106706401488e12,6.374373361452882e53,1.0,2.3795347596800396e26,6.329999999999999e25
1781.868003129959,8.695808105492862e6,2.0,0.0,92.0,-0.7232480533926585,true,4.3578928133451633e27,278.06496306821236,0.0,(6.27386171631678e-34*pow2(v2)),0.03513728500548008,6.4212167078910305e53,294070.1968720663,6.4212167078910305e53,4.0,1.728596738826335e26,(6.27e-34*pow2(v2))
214.9232461452484,1.4216017001384875e14,2.0,0.0,8162.0,-0.5902432522055577,true,4.2947035726320013e27,2.5533129061921085e10,1.0,6.31908478543386e25,0.027613745101108478,6.374546299205886e53,6.774022526471885e12,6.374546299205886e53,1.0,2.379050142779923e26,6.32e25
1800.1141879558563,329.4941269699508,2.0,0.0,0.0,-0.7325917686318131,true,4.3563141033235474e27,2.8654871059794593,0.0,(1.7854692925992198e-34*pow2(v3)),0.03954903736887827,6.4485839164703055e53,32.27181197122696,6.4485839164703055e53,4.0,1.8477509550780726e26,(1.79e-34*pow2(v3))
214.9232461452484,1.4216017001384875e14,2.0,0.0,8162.0,-0.5902432522055577,true,4.2947035726320013e27,2.5533129061921085e10,1.0,6.31908478543386e25,0.027613745101108478,6.374546299205886e53,6.774022526471885e12,6.374546299205886e53,1.0,2.379050142779923e26,6.32e25
1550.6952540874481,8.695912235382307e6,2.0,0.0,1266.0,-0.7232480533926585,true,4.3578928133259185e27,278.06830479333536,0.0,(6.273936844061539e-34*pow2(v2)),0.03513728500034241,6.42121670785916e53,294073.71827908343,6.42121670785916e53,4.0,1.7285941988832246e26,(6.27e-34*pow2(v2))
1795.227045059204,1.628593764757946e11,3.0,0.0,24.0,-0.2671857619577308,true,4.3578908715406865e27,1.0362299648466825e7,0.0,(1.5233068390759901e-15*(v2*v1)),0.03565153796082843,6.4244067482043275e53,5.902615327920243e9,6.4244067482043275e53,5.0,1.753039676245506e26,(1.52e-15*(v2*v1))
1792.2763290405273,5.315117757893674e10,3.0,0.0,39.0,-0.66614740630465,true,4.35789442048634e27,3721.5421186523745,0.0,(2.75960731210116e-29*pow2(pow2(v1))),0.06071555359425984,6.579885135741474e53,1.7930314409650512e9,6.579885135741474e53,16.0,1.940718442482763e26,(2.76e-29*pow2(pow2(v1)))
1786.514605998993,1.0,3.0,0.0,68.0,100.0,true,4.35789442048634e27,1.0,0.0,(0.0813448200855957*(v1/v3)),0.06071555362658132,6.579885135941972e53,1.0,6.579885135941972e53,5.0,1.9407056368903353e26,(0.0813*(v1/v3))
