max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.7746780850873998,1.0,0,4718.0,-0.9515151515151515,true,32.38322365237721,0.5992643606020349,0.0,v1,-0.21697949387483162,110.7124778502097,0.37407133084239735,110.7124778502097,2.0,4.786472606267013,v1
0.5134613468352566,3.0,0,4798.0,-0.9515151515151515,true,12.895145545383297,0.3329193920524208,0.0,sqrt_abs(pow3(v1)),-0.8689386942159163,18.530960300700524,0.30409693092664336,18.530960300700524,16.0,2.2305890216968525,sqrt_abs(pow3(v1))
0.28530789967879466,5.0,0,3924.0,-0.9515151515151515,true,1.1488956415240796,0.1737077666719633,1.0,pow3(sqrt_abs((1.2922139410369*v1))),-0.9982678923755933,0.24490537029518245,0.12396803989841947,0.24490537029518245,256.0,0.34789481262554184,pow3(sqrt_abs((1.29*v1)))
0.289968502614681,7.0,0,1743.0,-0.9515151515151515,true,1.1352236497233017,0.21053376926695655,2.0,(0.0796459913853072+sqrt_abs(pow3((-1.28048589275506*v1)))),-0.9985605547577789,0.20352538439205553,0.14992074812226977,0.20352538439205553,257.0,0.31148422743577786,(0.0796+sqrt_abs(pow3((-1.28*v1))))
0.4864527288771952,8.0,0,2816.0,-0.9515151515151515,true,0.9543292324158319,0.20850853303925282,3.0,(-26.7351025888685+pow3((-101.468390368772/(-34.2513212491452+v1)))),-0.9987334559660932,0.1790786156982318,0.15238815042063308,0.1790786156982318,17.0,0.302543993970981,(-26.7+pow3((-101.0/(-34.3+v1))))
0.25140098413574824,11.0,0,662.0,-0.9757575757575757,true,0.3526168196767969,0.18285469660464357,3.0,pow3(sqrt_abs(((1.2723491890616*v1)+(-0.0512412663903681/(-2.32936972224451+v1))))),-0.9997509523736016,0.035213228268728844,0.10549995878044524,0.035213228268728844,3.402823669209385e38,0.15786793856947154,pow3(sqrt_abs(((1.27*v1)+(-0.0512/(-2.33+v1)))))
0.27353315558634683,12.0,1,1391.0,-0.9757575757575757,true,0.25730237198932393,0.1654590796120009,3.0,pow3(sqrt_abs(((-1.27616620310183*v1)+(0.0223764494378248/(-0.845534052140866+log(v1)))))),-0.999817622851929,0.025786586440897725,0.09863864651455062,0.025786586440897725,1.3407807929942597e154,0.13700565162929781,pow3(sqrt_abs(((-1.28*v1)+(0.0224/(-0.846+log(v1))))))
0.39119600190172593,13.0,0,181.0,-0.9757575757575757,true,0.24406613564991114,0.07449077972675705,4.0,(pow3(sqrt_abs(((1.28464684665333*v1)+(-0.0543505840420298/(-2.32895067226812+v1)))))-0.0956418364509794),-0.9998498215239034,0.021233966516024466,0.07102284071931896,0.021233966516024466,3.402823669209385e38,0.10975998998791077,(pow3(sqrt_abs(((1.28*v1)+(-0.0544/(-2.33+v1)))))-0.0956)
0.2864838533589224,14.0,1,433.0,-0.9757575757575757,true,0.24308263102803807,0.153740722234331,3.0,pow3(sqrt_abs(((-1.28472380826225*v1)+(0.00995975508681154/((-0.845396769819931+log(v1))/v1))))),-0.9998545281216741,0.020568493393219933,0.09383786582722944,0.020568493393219933,1.7976931348623157e308,0.11720239399023043,pow3(sqrt_abs(((-1.28*v1)+(0.00996/((-0.845+log(v1))/v1)))))
0.3024617686181416,15.0,0,19.0,-0.9878787878787879,true,0.18870508565936778,0.12661591407608067,4.0,(pow3(sqrt_abs((v1/-0.782265893352678)))+((0.0140389781057641/(v1-2.72456861433653))/(2.19682679259801-v1))),-0.999948282439806,0.007312425655070283,0.07801718815516472,0.007312425655070283,269.0,0.05939564365678934,(pow3(sqrt_abs((v1/-0.782)))+((0.014/(v1-2.72))/(2.2-v1)))
