time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
15.680681943893433,1.0,0.0,10.0,7.158390138333334e8,1.5,0.09219335836586531,0.018497066608762533,0.31186209411098087,-0.9998653180285745,0.041367683311226575,0.048163088787290045,0.09307720431040381,0.018497066608762533,-1.0,9.0
22.133802890777588,9.0,2.769230769230769,11.923076923076923,2.666840769230769e6,2.6153846153846154,0.07533261025986587,0.01391941034406179,0.2419432702352271,-0.9998986491390299,0.021564351499263668,0.03584890225462721,0.04629409453364026,0.01391941034406179,-1.0,2.5
27.361793041229248,21.0,11.076923076923077,12.0,2.581283076923077e6,2.4615384615384617,0.07533261025986587,0.012167371614937377,0.22872325184976017,-0.9999114061904609,0.021564351499263668,0.03584890225462721,0.04629409453364026,0.012167371614937377,-1.0,2.5
32.71230101585388,33.0,14.066666666666666,12.933333333333334,9.3825014609672e12,2.6666666666666665,0.07467521215017822,0.012060831975595626,0.22647166852597067,-0.9999121819333917,0.021568027982490322,0.033784173474739804,0.04218180821608974,0.012060831975595626,-1.0,2.5
37.742063999176025,44.0,16.333333333333332,14.277777777777779,6.108584372294444e10,2.9444444444444446,0.04585493725077429,0.005507830210322416,0.20022041434634819,-0.999959896050185,0.018625095401239068,0.03315530606858283,0.04218180821608974,0.005507830210322416,-1.0,2.5
42.836934089660645,55.0,23.647058823529413,12.941176470588236,1.9740711764705882e6,2.588235294117647,0.04822367017719612,0.003868639979467204,0.1218841094334504,-0.9999718314222362,0.02156435145675481,0.035848902288570676,0.04218180821608974,0.003868639979467204,-1.0,2.5
47.95402693748474,66.0,29.05263157894737,13.631578947368421,1.7666898421052631e6,2.8947368421052633,0.04822367017719612,0.003868639979467204,0.1218841094334504,-0.9999718314222362,0.021564422810752003,0.035848845971327065,0.04075456646924837,0.003868639979467204,-1.0,2.5
53.014461040496826,77.0,36.73684210526316,13.31578947368421,1.7666874736842106e6,2.789473684210526,0.04585493704459388,0.003868639979467204,0.1218841094334504,-0.9999718314222362,0.01862509502928915,0.033155305911607,0.04075456646924837,0.003868639979467204,-1.0,2.5
58.437191009521484,89.0,41.4,14.45,1.67845545e6,3.05,0.03835973188144809,0.0031999468525589123,0.12093691536688844,-0.9999767003514841,0.018625208489328058,0.0319077323998562,0.03983625726086857,0.0031999468525589123,-1.0,2.5
63.759238958358765,101.0,52.44444444444444,14.0,1.8644955555555555e6,2.888888888888889,0.03835973188144809,0.0031999468525589123,0.12091268333848504,-0.9999767003514841,0.018625208489328058,0.0319077323998562,0.04568357424459529,0.0031999468525589123,-1.0,2.5
69.04748797416687,113.0,50.68421052631579,14.842105263157896,1.7664189473684211e6,3.0526315789473686,0.03835973188144809,0.0031999468525589123,0.12091268333848504,-0.9999767003514841,0.0181253093810967,0.026608878700651047,0.04568357424459529,0.0031999468525589123,-1.0,2.5
74.22244501113892,125.0,55.411764705882355,13.0,1.9741706470588236e6,2.6470588235294117,0.036281426179524866,0.002997725206306221,0.11683172940354769,-0.999978172780089,0.018305653374951686,0.024800064092118816,0.05031322261236302,0.002997725206306221,-1.0,2.5
79.3893690109253,137.0,55.578947368421055,14.210526315789474,1.766365105263158e6,3.0,0.03521432509957408,0.002871137918774444,0.12091268333848504,-0.9999790944951805,0.018884019172262782,0.031208269783757212,0.05235218395736175,0.002871137918774444,-1.0,2.5
84.54230499267578,149.0,60.7,14.1,1.73053835e6,2.85,0.033692765391972836,0.0023894756892489178,0.09985384305271505,-0.9999826016036322,0.018889357517639545,0.0125762666974977,0.05235218395736175,0.0023894756892489178,-1.0,2.5
89.75263690948486,161.0,69.25,14.0,1.7305503e6,2.8,0.033692765391972836,0.0023894756892489178,0.09985384305271505,-0.9999826016036322,0.01843802839130864,0.0125762666974977,0.045028028520382596,0.0023894756892489178,-1.0,4.0
94.99315190315247,170.0,79.94736842105263,13.526315789473685,1.8216337894736843e6,2.6842105263157894,0.033692765391972836,0.0023894756892489178,0.09985384305271505,-0.9999826016036322,0.01843802839130864,0.0125762666974977,0.045028028520382596,0.0023894756892489178,-1.0,4.0
100.3227710723877,182.0,68.7,14.25,1.73056445e6,2.8,0.033692765391972836,0.0023894756892489178,0.09985384305271505,-0.9999826016036322,0.01843802839130864,0.0125762666974977,0.045028028520382596,0.0023894756892489178,-1.0,4.0
105.66897201538086,194.0,63.31818181818182,14.590909090909092,6.707906937457761e18,2.909090909090909,0.033692765391972836,0.0023894756892489178,0.09985384305271505,-0.9999826016036322,0.018439175562357846,0.0125762666974977,0.041098876539399,0.0023894756892489178,-1.0,4.0
110.90847992897034,206.0,67.8,14.2,8.988465674311579e306,2.85,0.032396033701632965,0.0014243572344562663,0.06897545384220405,-0.9999896288830868,0.018439175562357846,0.02721152202871208,0.04503673613902615,0.0014243572344562663,-1.0,4.0
116.11104202270508,218.0,76.8,14.15,8.988465674311579e306,2.8,0.032396033701632965,0.0014243572344562663,0.06897545384220405,-0.9999896288830868,0.018440335529464284,0.02722548464795311,0.045045524040189217,0.0014243572344562663,-1.0,4.0
121.2397449016571,230.0,88.84210526315789,13.368421052631579,9.46154281506482e306,2.736842105263158,0.032396033701632965,0.0014243572344562663,0.06897545384220405,-0.9999896288830868,0.020970287869603844,0.03011848964936177,0.05397927882561252,0.0014243572344562663,-1.0,2.5
126.3866810798645,242.0,79.42105263157895,13.31578947368421,9.46154281506482e306,2.736842105263158,0.032396033701632965,0.0014243572344562663,0.06897545384220405,-0.9999896288830868,0.020970287869603844,0.03011848964936177,0.05397927882561252,0.0014243572344562663,-1.0,2.5
131.54159498214722,254.0,85.52631578947368,13.578947368421053,9.46154281506482e306,2.736842105263158,0.032396033701632965,0.0014243572344562663,0.06897545384220405,-0.9999896288830868,0.020970287869603844,0.03011848964936177,0.05397927882561252,0.0014243572344562663,-1.0,2.5
136.62831497192383,266.0,81.15789473684211,13.052631578947368,Inf,2.6842105263157894,0.025241916515940977,0.0009882821569455152,0.05654175207816092,-0.9999928040595821,0.020970287869603844,0.0226450458455493,0.05397927882561252,0.0009882821569455152,-1.0,2.5
141.63489508628845,278.0,80.42105263157895,13.052631578947368,Inf,2.6842105263157894,0.025241916515940977,0.0009882821569455152,0.05654175207816092,-0.9999928040595821,0.020970287869603844,0.0226450458455493,0.05397927882561252,0.0009882821569455152,-1.0,2.5
147.03935599327087,291.0,81.95,13.7,Inf,2.75,0.005753225176016441,7.712585647447235e-5,0.024130357894320276,-0.9999994384265021,0.00692539169930264,0.003315165490155369,0.04575839004432321,7.712585647447235e-5,-1.0,2.5
152.306165933609,304.0,96.94736842105263,13.052631578947368,Inf,2.6315789473684212,0.005753225176016441,7.712585647447235e-5,0.024130357894320276,-0.9999994384265021,0.00692539169930264,0.003315165490155369,0.04575839004432321,7.712585647447235e-5,-1.0,2.5
157.57118606567383,317.0,103.05,13.3,Inf,2.65,0.005753225176016441,7.712585647447235e-5,0.024130357894320276,-0.9999994384265021,0.00692539169930264,0.003315165490155369,0.04575839004432321,7.712585647447235e-5,-1.0,2.5
162.82820200920105,330.0,110.57142857142857,14.047619047619047,Inf,2.761904761904762,0.005753225176016441,7.712585647447235e-5,0.024130357894320276,-0.9999994384265021,0.00692539169930264,0.003315165490155369,0.04575839004432321,7.712585647447235e-5,-1.0,2.5
