max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
307.472820003891,1.0,0,8304.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1868025406992042,1.0,0,6150.0,-0.0026878709990495633,true,100.38277840996162,0.5043815723646803,1.0,-38.3658028886324,0.00035192691613916693,385.25453093554296,0.2987807029822306,385.25453093554296,1.0,11.285549854655624,-38.4
307.472820003891,1.0,0,8422.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.1868025406992042,1.0,0,6150.0,-0.0026878709990495633,true,100.38277840996162,0.5043815723646803,1.0,-38.3658028886324,0.00035192691613916693,385.25453093554296,0.2987807029822306,385.25453093554296,1.0,11.285549854655624,-38.4
1.1868025217997333,1.0,0,5917.0,100.0,true,100.38277874153859,0.5043815766480693,1.0,-38.3658025570555,0.00035192628220626077,385.2545306914033,0.2987806972739986,385.2545306914033,1.0,11.285549734723526,-38.4
307.472820003891,1.0,0,8422.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
1.186810285137996,1.0,0,6474.0,100.0,true,100.3826425396182,0.504379817159761,1.0,-38.3659387589758,0.00035218673075188,385.254630995086,0.2987830420452048,385.254630995086,1.0,11.285598999247917,-38.4
307.472820003891,1.0,0,8304.0,-0.3437705450998808,true,5843.038005668665,64.89658670784614,0.0,v2,12794.555009454387,4.92781131378831e6,52.21593326171841,4.92781131378831e6,2.0,1542.7002331347683,v2
5.179541304827137,2.0,0,9199.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
8.860236949453259e9,2.0,0,59.0,-0.3437705450998808,true,1.9661725950520975e11,3.3436594784669846e8,0.0,pow3(v2),6.105884441785815e18,2.3514920932061358e21,7.328771604144583e8,2.3514920932061358e21,4.0,2.0094291454503532e10,pow3(v2)
5.179541304827137,2.0,0,9196.0,-0.3437705450998808,true,166.730866418426,2.4091733071078654,0.0,sqrt_abs(v2),13.878074433688179,5729.829106087323,2.0894638280594426,5729.829106087323,4.0,71.53549101701891,sqrt_abs(v2)
