time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.854324102401733,1.0,0.0,7.0,21947.0,1.0,2.112795579622169e26,2.6452829769325326e53,2.6184854127409404e27,-0.02104144477793979,2.3110031294559164e13,3.2342570556406372e10,5.632323754335786e14,2.6452829769325326e53,-0.6729699666295884,0.0
19.002098083496094,14.0,4.6,5.0,6.80564733841877e37,1.0,5.5008818910770375e25,2.4622592091180697e52,6.874121611905792e26,-0.9088774343251702,249058.02472494764,19016.44251578403,2.5205506363225086e6,2.4622592091180697e52,-0.7975528364849833,0.0
24.09286904335022,38.0,14.5,5.5,12.166666666666666,1.0,2.1813313245891603e25,4.552435985867074e51,3.1542824115965154e26,-0.9831524786031275,0.8313065513214095,0.5750170773771668,5.298289310050673,4.552435985867074e51,-0.9403781979977753,0.0
29.121063947677612,66.0,26.714285714285715,6.285714285714286,20.0,1.1428571428571428,2.1813313245891603e25,4.552435910436651e51,3.1542466250078384e26,-0.9831524788822782,0.8313065513214095,0.5750134041940123,5.298289310050673,4.552435910436651e51,-0.9403781979977753,0.0
34.27293109893799,94.0,36.75,8.125,55.75,1.375,3.436247718484355e24,1.3252821219996715e50,5.6187388687432955e25,-0.9995095434844862,0.8313065513212092,0.4880046228648109,5.298289310041895,1.3252821219996715e50,-0.9403781979977753,0.0
39.3560209274292,120.0,48.09090909090909,10.727272727272727,16483.363636363636,1.4545454545454546,2.6505735071541173e24,7.270738838665212e49,3.96166710390081e25,-0.999730926632388,0.8290740220586118,0.4877906654694705,5.25402215509368,7.270738838665212e49,-0.9403781979977753,0.0
44.41781997680664,145.0,63.333333333333336,11.833333333333334,3.077334925e7,1.5833333333333333,2.5081553766733246e24,6.43750996628255e49,3.5837810961134046e25,-0.9997617625217878,0.8290740220586118,0.4877906654694705,5.25402215509368,6.43750996628255e49,-0.9403781979977753,0.0
49.58167600631714,170.0,77.6923076923077,11.461538461538462,2.8406169769230768e7,1.6153846153846154,2.5081553766733246e24,6.43750996628255e49,3.5837810961134046e25,-0.9997617625217878,0.8313065513212092,0.4877906654694705,5.298289310041895,6.43750996628255e49,-0.9403781979977753,0.0
54.74632000923157,194.0,87.5,10.333333333333334,7603.166666666667,1.5833333333333333,2.3214480881571462e24,5.70479711953863e49,3.0444547342088486e25,-0.9997888785436311,0.8313065513212092,0.4877906654694705,5.298289310041895,5.70479711953863e49,-0.9403781979977753,0.0
59.795734882354736,217.0,90.66666666666667,10.333333333333334,7607.5,1.5833333333333333,2.3214480881571462e24,5.70479711953863e49,3.0444547342088486e25,-0.9997888785436311,0.8313065513212092,0.4877906654694705,5.298289310041895,5.70479711953863e49,-0.946607341490545,0.0
64.98575091362,241.0,114.66666666666667,10.333333333333334,7607.5,1.5833333333333333,2.3214480881571462e24,5.70479711953863e49,3.0444547342088486e25,-0.9997888785436311,0.8313065513212092,0.4877906654694705,5.298289310041895,5.70479711953863e49,-0.946607341490545,0.0
70.06224203109741,266.0,130.46153846153845,10.538461538461538,7024.384615384615,1.6153846153846154,2.3214480881571462e24,5.70479711953863e49,3.0444547342088486e25,-0.9997888785436311,0.8313065513212092,0.4877906654694705,5.298289310041895,5.70479711953863e49,-0.946607341490545,0.0
