time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.042701959609985,1.0,0.0,8.333333333333334,7.158402203333334e8,1.0,2.450948587457794,8.435252651333423,5.95130462767515,-0.9446272653785546,0.0871470937003955,0.13181421297123785,0.22821722861389948,8.435252651333423,-0.9170228091236494,5.0
18.30580997467041,12.0,1.8461538461538463,10.923076923076923,50.07692307692308,2.1538461538461537,0.9296167518860031,1.5148404221764837,3.639623827660266,-0.9900559165020674,0.031207767241249185,0.04004578286165926,0.10859292026931838,1.5148404221764837,-0.9860744297719087,4.0
23.600231170654297,24.0,5.0588235294117645,12.529411764705882,19.647058823529413,2.176470588235294,0.3565799455681977,0.26796963337356466,1.2831538859240226,-0.9982409286350119,0.012537089205837902,0.014288390209439502,0.041850172282971325,0.26796963337356466,-0.9955822328931573,6.0
29.649713039398193,40.0,11.411764705882353,11.823529411764707,11.882352941176471,2.0,0.09514488992953787,0.014679802630126462,0.25827000668843425,-0.9999036352734254,0.00334537191179761,0.005601252662694962,0.009094945859198636,0.014679802630126462,-0.9990396158463385,3.0
34.894843101501465,58.0,20.705882352941178,12.117647058823529,13.588235294117647,2.0588235294117645,0.09514488992953787,0.014679802630126462,0.25827000668843425,-0.9999036352734254,0.00334537191179761,0.005863051971460725,0.009094945859198636,0.014679802630126462,-0.9985594237695078,4.0
39.900681018829346,74.0,21.0,13.65,21.75,2.4,0.09516465398115904,0.013990255774514529,0.2583406447331953,-0.999908161764406,0.003347059691267142,0.004930096725483575,0.009094948654109014,0.013990255774514529,-0.9987515006002401,3.0
45.03886914253235,90.0,31.0,13.904761904761905,21.523809523809526,2.4285714285714284,0.09516465398115904,0.01398810470627321,0.2583406447331953,-0.9999081758849707,0.003347059691267142,0.004932118030999833,0.009094948654109014,0.01398810470627321,-0.9987515006002401,3.0
50.31454801559448,106.0,34.476190476190474,13.761904761904763,19.857142857142858,2.3333333333333335,0.09129812415240579,0.011636609623903489,0.2584420714268134,-0.9999236121402367,0.003164888257829496,0.004444629685851806,0.007643698255457207,0.011636609623903489,-0.9987515006002401,4.0
55.43537497520447,121.0,35.35,13.2,19.05,2.15,0.05032822216640923,0.003451099227646797,0.14099301200337777,-0.9999773454560777,0.0017121003950221025,0.0023621621526838383,0.004419974809021306,0.003451099227646797,-0.9995198079231693,4.0
60.48719000816345,136.0,42.285714285714285,13.761904761904763,19.61904761904762,2.3333333333333335,0.05002259266460996,0.003451099227646797,0.14099301200337777,-0.9999773454560777,0.001677445116472408,0.0022941159786904483,0.004419974809021306,0.003451099227646797,-0.9995198079231693,4.0
65.4948079586029,151.0,43.57142857142857,14.047619047619047,19.952380952380953,2.380952380952381,0.05002259266460996,0.003451099227646797,0.14099301200337777,-0.9999773454560777,0.001677445116472408,0.0022941159786904483,0.004419974809021306,0.003451099227646797,-0.9995198079231693,4.0
70.62387418746948,166.0,50.5,14.454545454545455,23.5,2.5,0.02445500497968247,0.0008436868725268376,0.07749461760602827,-0.9999944616656753,0.0008028470182931336,0.001167404855793466,0.0024293704545100296,0.0008436868725268376,-0.9997118847539016,4.0
75.63470911979675,180.0,60.19047619047619,13.857142857142858,20.523809523809526,2.3333333333333335,0.008409935577758603,0.00011241436630676931,0.03679135379145748,-0.9999992620623079,0.00031879590118205284,0.0003775508698702555,0.002040231025138274,0.00011241436630676931,-0.9999039615846339,4.0
80.8399269580841,195.0,58.91304347826087,14.043478260869565,32.21739130434783,2.347826086956522,0.008409935577758603,0.00011241436630676931,0.03679135379145748,-0.9999992620623079,0.00031879590118205284,0.0003775508698702555,0.002040231025138274,0.00011241436630676931,-0.9999039615846339,4.0
87.0650360584259,209.0,63.90909090909091,13.954545454545455,34.68181818181818,2.3181818181818183,0.008409935577758603,0.00011241436630676931,0.03679135379145748,-0.9999992620623079,0.00031879590118205284,0.0003775508698702555,0.002040231025138274,0.00011241436630676931,-0.9999039615846339,4.0
92.11591911315918,223.0,70.63636363636364,13.909090909090908,33.72727272727273,2.272727272727273,0.008409935577758603,0.00011241436630676931,0.03679135379145748,-0.9999992620623079,0.00031879590118205284,0.0003775508698702555,0.002040231025138274,0.00011241436630676931,-0.9999039615846339,4.0
97.23386812210083,237.0,81.13636363636364,13.863636363636363,33.18181818181818,2.272727272727273,0.008409935577758603,0.00011241436630676931,0.03679135379145748,-0.9999992620623079,0.00031879590118205284,0.0003775508698702555,0.002040231025138274,0.00011241436630676931,-0.9999039615846339,4.0
102.34822607040405,251.0,80.7,13.7,32.85,2.2,0.008409935502091202,0.00011241436621081787,0.03679135374560616,-0.9999992620623086,0.0003187958988065108,0.00037755086138464757,0.0020402310225956302,0.00011241436621081787,-0.9999039615846339,4.0
107.49838209152222,265.0,89.55,13.7,20.7,2.15,0.008409935502091202,0.00011241436621081787,0.03679135374560616,-0.9999992620623086,0.0003187958988065108,0.00037755086138464757,0.0020402310225956302,0.00011241436621081787,-0.9999039615846339,4.0
112.54284715652466,279.0,99.0,13.421052631578947,21.31578947368421,2.1052631578947367,0.008409935502091202,0.00011241436621081787,0.03679135374560616,-0.9999992620623086,0.0003187958988065108,0.00037755086138464757,0.0014680166910589307,0.00011241436621081787,-0.9999039615846339,4.0
117.87399816513062,294.0,100.89473684210526,13.421052631578947,21.36842105263158,2.1052631578947367,0.008409935502091202,0.00011241436621081787,0.03679135374560616,-0.9999992620623086,0.0003187958988065108,0.00037755086138464757,0.0014680066704644554,0.00011241436621081787,-0.9999039615846339,4.0
122.93239712715149,308.0,114.89473684210526,13.421052631578947,21.36842105263158,2.1052631578947367,0.008409935502091202,0.00011241436621081787,0.03679135374560616,-0.9999992620623086,0.0003187958988065108,0.00037755086138464757,0.0014680066704644554,0.00011241436621081787,-0.9999039615846339,4.0
128.02747106552124,322.0,112.45,14.05,21.85,2.25,0.008409935502091202,0.00011241436621081787,0.03679135374560616,-0.9999992620623086,0.0003187958988065108,0.00037755086138464757,0.0014680066704644554,0.00011241436621081787,-0.9999039615846339,4.0
133.37137913703918,337.0,118.23809523809524,14.285714285714286,21.61904761904762,2.2857142857142856,0.008409935502091202,0.00011241436621081787,0.03679135374560616,-0.9999992620623086,0.0003187958988065108,0.00037755086138464757,0.0014680066704644554,0.00011241436621081787,-0.9999039615846339,4.0
138.52635097503662,351.0,132.23809523809524,14.285714285714286,21.61904761904762,2.2857142857142856,0.008409935502091202,0.00011241436621081787,0.03679135374560616,-0.9999992620623086,0.0003187958988065108,0.00037755086138464757,0.0014680066704644554,0.00011241436621081787,-0.9999039615846339,4.0
143.6009349822998,365.0,122.66666666666667,14.476190476190476,20.80952380952381,2.4285714285714284,0.001409217358274475,3.5389333630124083e-6,0.00741255799349716,-0.9999999767688739,5.282255817049298e-5,5.85238246175175e-5,0.0004110566542262186,3.5389333630124083e-6,-1.0,4.0
148.92111110687256,380.0,126.27272727272727,15.045454545454545,22.181818181818183,2.5,0.001409217358274475,3.5389333630124083e-6,0.00741255799349716,-0.9999999767688739,5.282255817049298e-5,5.85238246175175e-5,0.0004110566542262186,3.5389333630124083e-6,-1.0,4.0
153.95362901687622,394.0,136.36363636363637,15.045454545454545,22.181818181818183,2.5,0.001409217358274475,3.5389333630124083e-6,0.00741255799349716,-0.9999999767688739,5.282255817049298e-5,5.85238246175175e-5,0.0004110566542262186,3.5389333630124083e-6,-1.0,4.0
159.0252389907837,408.0,144.6818181818182,15.045454545454545,22.0,2.5,0.001409217358274475,3.5389333630124083e-6,0.00741255799349716,-0.9999999767688739,5.282255817049298e-5,5.85238246175175e-5,0.0004110566542262186,3.5389333630124083e-6,-1.0,4.0
164.37636804580688,423.0,164.66666666666666,14.380952380952381,32.76190476190476,2.3333333333333335,0.001409217358274475,3.5389333630124083e-6,0.00741255799349716,-0.9999999767688739,5.282255817049298e-5,5.85238246175175e-5,0.0004110566542262186,3.5389333630124083e-6,-1.0,4.0
169.38912296295166,437.0,168.85714285714286,14.380952380952381,21.38095238095238,2.3333333333333335,0.001409217358274475,3.5389333630124083e-6,0.00741255799349716,-0.9999999767688739,5.282255817049298e-5,5.85238246175175e-5,0.0004110566542262186,3.5389333630124083e-6,-1.0,4.0
174.70602416992188,452.0,180.14285714285714,14.380952380952381,21.142857142857142,2.3333333333333335,0.001409217358274475,3.5389333630124083e-6,0.00741255799349716,-0.9999999767688739,5.282255817049298e-5,5.85238246175175e-5,0.0004110566542262186,3.5389333630124083e-6,-1.0,4.0
179.96073818206787,467.0,192.9047619047619,14.380952380952381,21.142857142857142,2.3333333333333335,0.001409217358274475,3.5389333630124083e-6,0.00741255799349716,-0.9999999767688739,5.282255817049298e-5,5.85238246175175e-5,0.0004110566542262186,3.5389333630124083e-6,-1.0,4.0
184.9680781364441,481.0,190.25,13.65,21.55,2.2,0.001409217358274475,3.5389333630124083e-6,0.00741255799349716,-0.9999999767688739,5.282255817049298e-5,5.85238246175175e-5,0.0004110566542262186,3.5389333630124083e-6,-1.0,4.0
190.14305210113525,495.0,181.54545454545453,14.454545454545455,21.90909090909091,2.3636363636363638,0.001409217358274475,3.5389333630124083e-6,0.00741255799349716,-0.9999999767688739,5.282255817049298e-5,5.85238246175175e-5,0.0004110566542262186,3.5389333630124083e-6,-1.0,4.0
195.23870396614075,509.0,187.04545454545453,14.318181818181818,21.272727272727273,2.3181818181818183,0.0008928728779738293,1.3690031467056908e-6,0.004458482351495263,-0.999999991013257,3.342108796735999e-5,3.740184331944051e-5,0.000247241079252271,1.3690031467056908e-6,-1.0,4.0
200.36708307266235,523.0,193.1818181818182,14.318181818181818,21.272727272727273,2.3181818181818183,0.0008928728779738293,1.3690031467056908e-6,0.004458482351495263,-0.999999991013257,3.342108796735999e-5,3.740184331944051e-5,0.000247241079252271,1.3690031467056908e-6,-1.0,4.0
205.47313904762268,537.0,192.95454545454547,14.318181818181818,21.272727272727273,2.3181818181818183,0.0008928728511262562,1.3690031443928002e-6,0.00445848266484461,-0.999999991013257,3.342108720906955e-5,3.740184378462827e-5,0.0002472410966287737,1.3690031443928002e-6,-1.0,4.0
210.6044900417328,551.0,195.0,14.363636363636363,20.181818181818183,2.3181818181818183,0.0008928728511262562,1.3690031443928002e-6,0.00445848266484461,-0.999999991013257,3.342108720906955e-5,3.740184378462827e-5,0.0002472410966287737,1.3690031443928002e-6,-1.0,4.0
215.6410391330719,565.0,216.47619047619048,13.857142857142858,19.61904761904762,2.238095238095238,0.0008928728511262562,1.3690031443928002e-6,0.00445848266484461,-0.999999991013257,3.342108720906955e-5,3.740184378462827e-5,0.0002472410966287737,1.3690031443928002e-6,-1.0,4.0
