max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.916525582427766e15,1.0,0,841.0,-0.014915408491089417,true,2.639112742325007e27,5.962201957118067e10,1.0,1.78842745506513e26,0.004706328522272152,2.7148570626194583e53,6.898622408640341e13,2.7148570626194583e53,1.0,2.7128599250644942e26,1.79e26
58.966723816355945,1.0,0,5325.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,5144.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.9163461295869755e15,1.0,0,5460.0,-0.3110855084191276,true,2.6391294881691694e27,5.961643689548672e10,1.0,1.78825999662351e26,0.004701909539945648,2.714845121910977e53,6.8979764598462734e13,2.714845121910977e53,1.0,2.7127371222073066e26,1.79e26
58.966723816355945,1.0,0,5487.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,5300.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.9163461295869755e15,1.0,0,5460.0,-0.3110855084191276,true,2.6391294881691694e27,5.961643689548672e10,1.0,1.78825999662351e26,0.004701909539945648,2.714845121910977e53,6.8979764598462734e13,2.714845121910977e53,1.0,2.7127371222073066e26,1.79e26
58.966723816355945,1.0,0,5480.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9163461295869755e15,1.0,0,5460.0,-0.3110855084191276,true,2.6391294881691694e27,5.961643689548672e10,1.0,1.78825999662351e26,0.004701909539945648,2.714845121910977e53,6.8979764598462734e13,2.714845121910977e53,1.0,2.7127371222073066e26,1.79e26
58.966723816355945,1.0,0,5320.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
