max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
5.622428729341087,1.0,0,3918.0,-0.2933393765418646,true,709.5021888796806,1.2727034312075582,1.0,835.693595304646,0.012051211619809044,193768.81942966202,1.112078342461935,193768.81942966202,1.0,396.112225425045,836.0
5.6237043831855065,1.0,0,2944.0,-0.2933393765418646,true,709.6631654324193,1.2731412136266276,1.0,835.854571857384,0.012132120162367865,193784.3102986945,1.1122925579817746,193784.3102986945,1.0,396.112225425045,836.0
0.9863574351978173,1.0,0,1517.0,-1.0,true,1444.6828889410203,0.9863574351978173,0.0,v1,3.1254618996608894,789867.0272030084,0.9863574351978173,789867.0272030084,2.0,776.9131013323696,v1
5.622622653250059,1.0,0,306.0,-0.2933393765418646,true,709.5266604104933,1.2727699825516838,1.0,835.718066835458,0.012063493826450555,193771.1709990822,1.1121109073392736,193771.1709990822,1.0,396.112225425045,836.0
5.622428729341087,1.0,0,3918.0,-0.2933393765418646,true,709.5021888796806,1.2727034312075582,1.0,835.693595304646,0.012051211619809044,193768.81942966202,1.112078342461935,193768.81942966202,1.0,396.112225425045,836.0
0.9969480394925383,2.0,0,5830.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
4.447089218572222,2.0,0,5832.0,-1.0,true,6513.494470061861,2.2505316399660606,0.0,pow3(v1),33.666980047279914,6.637391191105608e6,1.6281047836752252,6.637391191105608e6,4.0,1723.0443694843618,pow3(v1)
0.97651330914555,2.0,0,5832.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9979552855672211,2.0,1,5832.0,-1.0,true,1461.6698506440218,0.9975811343713626,0.0,log(v1),3.2194220791661268,807856.7819180775,0.996704064027896,807856.7819180775,4.0,785.5131930192728,log(v1)
325265.8151226803,2.0,1,5824.0,-1.0,true,4.7640534830149925e8,4490.401045436477,0.0,exp(v1),6.844567907387598e10,1.3104710786495784e16,27313.9606773097,1.3104710786495784e16,4.0,3.873698184233532e7,exp(v1)
0.97651330914555,2.0,0,5832.0,-1.0,true,1065.3930319159567,0.9314800439581532,0.0,pow2(v1),1.6323199281017815,503987.8604691268,0.8534012817345548,503987.8604691268,4.0,636.5542901746419,pow2(v1)
0.9969480394925383,2.0,0,5830.0,-1.0,true,1460.1945729027887,0.996527460640443,0.0,sqrt_abs(v1),3.2101827915612287,806087.8142699811,0.9949630895421631,806087.8142699811,4.0,784.5413689082997,sqrt_abs(v1)
