time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.763620853424072,1.0,0.0,6.666666666666667,22000.333333333332,0.6666666666666666,1.0989727646422882e-12,3.2155569254909688e-24,5.229594535194337e-12,-1.0,1.2212407825912767e-15,1.7483126791631715e-15,3.650124572518154e-15,3.2155569254909688e-24,-1.0,2.0
19.089399814605713,11.0,5.375,7.25,8302.125,1.5,1.0913936421275138e-12,2.930486575715614e-24,4.092726157978177e-12,-1.0,1.2152386045997794e-15,1.7442479129585407e-15,3.366643003102628e-15,2.930486575715614e-24,-1.0,2.0
24.13279891014099,32.0,11.555555555555555,9.0,2.0496382304121797e18,2.2222222222222223,9.364953257318121e-13,1.4756032403538934e-24,3.183231456205249e-12,-1.0,1.1626261789798187e-15,1.5396905354212692e-15,3.20616434688001e-15,1.4756032403538934e-24,-1.0,0.0
29.35321593284607,47.0,17.5,9.1,1.8446744073709617e18,2.2,9.364953257318121e-13,1.4756032403538934e-24,3.183231456205249e-12,-1.0,1.214188988597657e-15,1.6612073617113096e-15,3.20616434688001e-15,1.4756032403538934e-24,-1.0,1.0
34.35849094390869,64.0,24.454545454545453,9.363636363636363,1.6769767339736015e18,2.272727272727273,9.364953257318121e-13,1.4756032403538934e-24,3.183231456205249e-12,-1.0,1.214188988597657e-15,1.6612073617113096e-15,3.20616434688001e-15,1.4756032403538934e-24,-1.0,1.0
39.439018964767456,77.0,30.6,8.9,6587.8,2.4,9.364953257318121e-13,1.4756032403538934e-24,3.183231456205249e-12,-1.0,1.2062577738607916e-15,1.6612073617113096e-15,3.20616434688001e-15,1.4756032403538934e-24,-1.0,1.0
44.759689807891846,94.0,47.6,8.9,6587.8,2.4,9.364953257318121e-13,1.4756032403538934e-24,3.183231456205249e-12,-1.0,1.2062577738607916e-15,1.6612073617113096e-15,3.20616434688001e-15,1.4756032403538934e-24,-1.0,1.0
50.01527285575867,110.0,60.5,8.9,6587.8,2.4,9.364953257318121e-13,1.4756032403538934e-24,3.183231456205249e-12,-1.0,1.2062577738607916e-15,1.6612073617113096e-15,3.20616434688001e-15,1.4756032403538934e-24,-1.0,1.0
55.1841938495636,125.0,70.9,8.9,59.9,2.4,9.364953257318121e-13,1.4756032403538934e-24,3.183231456205249e-12,-1.0,1.2062577738607916e-15,1.6612073617113096e-15,3.20616434688001e-15,1.4756032403538934e-24,-1.0,1.0
60.790650844573975,137.0,82.9,8.9,59.9,2.4,9.364953257318121e-13,1.4756032403538934e-24,3.183231456205249e-12,-1.0,1.2062577738607916e-15,1.6612073617113096e-15,3.20616434688001e-15,1.4756032403538934e-24,-1.0,1.0
65.95334386825562,152.0,109.83333333333333,8.0,51.5,2.0,9.364953257318121e-13,1.4756032403538934e-24,3.183231456205249e-12,-1.0,1.2260011154994829e-15,1.6612073617113096e-15,3.20616434688001e-15,1.4756032403538934e-24,-1.0,0.0
71.06917595863342,166.0,106.14285714285714,10.142857142857142,53.57142857142857,2.2857142857142856,7.882287415365378e-13,1.3857967905486368e-24,3.183231456205249e-12,-1.0,9.838171034515694e-16,1.3001113772128778e-15,3.20616434688001e-15,1.3857967905486368e-24,-1.0,1.0
76.18947196006775,180.0,120.14285714285714,10.142857142857142,53.57142857142857,2.2857142857142856,7.882287415365378e-13,1.3857967905486368e-24,3.183231456205249e-12,-1.0,9.838171034515694e-16,1.3001113772128778e-15,3.20616434688001e-15,1.3857967905486368e-24,-1.0,1.0
81.52354884147644,195.0,135.14285714285714,10.142857142857142,53.57142857142857,2.2857142857142856,7.882287415365378e-13,1.3857967905486368e-24,3.183231456205249e-12,-1.0,9.838171034515694e-16,1.3001113772128778e-15,3.20616434688001e-15,1.3857967905486368e-24,-1.0,1.0
86.67071580886841,210.0,150.14285714285714,10.142857142857142,53.57142857142857,2.2857142857142856,7.882287415365378e-13,1.3857967905486368e-24,3.183231456205249e-12,-1.0,9.838171034515694e-16,1.3001113772128778e-15,3.20616434688001e-15,1.3857967905486368e-24,-1.0,1.0
91.95873498916626,225.0,139.28571428571428,10.142857142857142,55.857142857142854,2.2857142857142856,7.882287415365378e-13,1.3857967905486368e-24,3.183231456205249e-12,-1.0,9.838171034515694e-16,1.3001113772128778e-15,3.20616434688001e-15,1.3857967905486368e-24,-1.0,1.0
96.99209380149841,239.0,135.125,12.125,57.25,2.5,7.598070321061338e-13,1.3535927536797104e-24,3.183231456205249e-12,-1.0,9.322666428867673e-16,1.3001113772128778e-15,3.20616434688001e-15,1.3535927536797104e-24,-1.0,1.0
102.34436678886414,254.0,150.125,12.125,57.25,2.5,7.598070321061338e-13,1.3535927536797104e-24,3.183231456205249e-12,-1.0,9.322666428867673e-16,1.3001113772128778e-15,3.20616434688001e-15,1.3535927536797104e-24,-1.0,1.0
107.42651891708374,268.0,164.125,12.125,57.25,2.5,7.598070321061338e-13,1.3535927536797104e-24,3.183231456205249e-12,-1.0,9.322666428867673e-16,1.3001113772128778e-15,3.20616434688001e-15,1.3535927536797104e-24,-1.0,1.0
112.52688097953796,282.0,178.125,12.125,57.25,2.5,7.598070321061338e-13,1.3535927536797104e-24,3.183231456205249e-12,-1.0,9.322666428867673e-16,1.3001113772128778e-15,3.20616434688001e-15,1.3535927536797104e-24,-1.0,1.0
117.5833249092102,296.0,192.125,12.125,57.25,2.5,7.598070321061338e-13,1.3535927536797104e-24,3.183231456205249e-12,-1.0,9.322666428867673e-16,1.3001113772128778e-15,3.20616434688001e-15,1.3535927536797104e-24,-1.0,1.0
122.62241578102112,310.0,184.44444444444446,12.88888888888889,56.77777777777778,2.5555555555555554,7.598070321061338e-13,1.3535927536797104e-24,3.183231456205249e-12,-1.0,9.322666428867673e-16,1.3001113772128778e-15,3.20616434688001e-15,1.3535927536797104e-24,-1.0,1.0
127.63692593574524,324.0,198.44444444444446,12.88888888888889,56.77777777777778,2.5555555555555554,7.598070321061338e-13,1.3535927536797104e-24,3.183231456205249e-12,-1.0,9.322666428867673e-16,1.3001113772128778e-15,3.20616434688001e-15,1.3535927536797104e-24,-1.0,1.0
