time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.77459192276,0.885650746106545,6.0,0.0,0.0,-0.33512403782655364,true,35.44817114128271,0.8324611198574576,2.0,(0.199611460927366*log(1.1020400141075801e-10)),16.398826746212375,424.882078696601,0.807327169518713,424.882078696601,3.0,20.01154471336727,(0.2*log(1.1e-10))
1799.4835159778595,0.24696391611112256,6.0,0.0,1.0,-0.9993894993894994,true,9.884730750258171,0.029926651441570428,1.0,(-0.69188746117374*log(pow2(v1))),-0.798191150838792,4.928203756592326,0.03574753061652467,4.928203756592326,17.0,1.0670973374415698,(-0.692*log(pow2(v1)))
1800.1501698493958,0.4106771197203672,7.0,0.0,0.0,100.0,true,16.437351729962078,0.18251812004174936,1.0,(-23.5876483020689*pow2((v1/v1))),0.041009201333791934,25.421608011659604,0.14801539149895285,25.421608011659604,33.0,3.855385933260467,(-23.6*pow2((v1/v1)))
1799.803526878357,0.24406223017989603,8.0,0.0,0.0,-0.9993894993894994,true,9.768590770767887,0.03309289013064945,2.0,(-1.38911547158968*log((v1-380588.226541925))),-0.8041032544785263,4.78382925821031,0.034940135781801974,4.78382925821031,9.0,1.043953551719965,(-1.39*log((v1-381000.0)))
1799.3576860427856,0.2176573032732136,8.0,0.0,1.0,-0.9993894993894994,true,8.711733570482146,0.036181151582891743,2.0,(1.65053440673462*log((16.6032885208895/v1))),-0.8502239588645222,3.6575544216188542,0.032120042456482915,3.6575544216188542,9.0,0.9451925653592183,(1.65*log((16.6/v1)))
1530.5473289489746,1.0,9.0,0.0,435.0,-0.9996947030916487,true,40.01772945539836,0.9999999999999989,2.0,(-0.300157978246568*pow2(pow2((1.36962796382548e-10*v1)))),24.756800830079147,628.985117036166,0.9999925256948536,628.985117036166,257.0,24.588079885651226,(-0.3*pow2(pow2((1.37e-10*v1))))
1796.9260468482971,0.21765730319775065,9.0,0.0,5.0,-0.9993894993894994,true,8.711733567461742,0.03618115165642819,2.0,(-0.825267203702149*log(pow2((0.0602290319098134*v1)))),-0.8502239589552885,3.657554419402325,0.03212004248326348,3.657554419402325,257.0,0.9451925658017442,(-0.825*log(pow2((0.0602*v1))))
1792.5618288516998,1.000000000000557,10.0,0.0,12.0,-0.9995420196691328,true,40.025000032053256,1.000000000000097,2.0,(0.412625394287965*(pow2((1.36962796382548e-10*v1))/v1)),24.757749077102208,629.0082733772316,1.0000000000000755,629.0082733772316,18.0,24.58837360411798,(0.413*(pow2((1.37e-10*v1))/v1))
1799.9288280010223,0.21765730318619522,10.0,0.0,0.0,-0.9993894993894994,true,8.711733566999236,0.03618115166767706,2.0,(-1.65053440750676*log(((v1+v1)/33.206577266422))),-0.8502239589691878,3.6575544190629015,0.032120042487358634,3.6575544190629015,33.0,0.9451925658694088,(-1.65*log(((v1+v1)/33.2)))
1800.1072719097137,0.36370306506518174,10.0,0.0,0.0,-0.9993894993894994,true,14.557215190883657,0.1196657397017338,2.0,(-25.4716530705361*pow2(((218722.62513353-v1)/v1))),-0.3523318244733049,15.81615845351888,0.10584472155152314,15.81615845351888,129.0,2.8091829142983777,(-25.5*pow2(((219000.0-v1)/v1)))
1796.30965590477,0.20272077212253523,11.0,0.0,6.0,-0.9993894993894994,true,8.113898910697813,0.04116016045881342,3.0,(-1.7859689180953*log(((237239.6518474+v1)/50.0792630855373))),-0.8672395608556082,3.2420307515633136,0.03599507582833063,3.2420307515633136,17.0,1.0130443045968394,(-1.79*log(((237000.0+v1)/50.1)))
1798.7549149990082,0.2148711302642108,11.0,0.0,2.0,-0.9993894993894994,true,8.600216995707566,0.03344320356647096,3.0,(1.68755286795662*log((23.5649235911482/(219257.796883692+v1)))),-0.8551443103450744,3.53739866655163,0.03150023019858093,3.53739866655163,17.0,0.9286525825816905,(1.69*log((23.6/(219000.0+v1))))
1769.1019110679626,0.9896908083965114,12.0,0.0,50.0,-0.9996947030916487,true,39.61237463777111,0.984895481538197,2.0,(0.412625394287965*((pow2((1.53815725719287e-10*v1))-v1)/v1)),23.933785697661968,608.8869583866873,0.9826295226360353,608.8869583866873,22.0,24.175748209830655,(0.413*((pow2((1.54e-10*v1))-v1)/v1))
1799.180687904358,0.02693294326563878,12.0,0.0,1.0,-0.9993894993894994,true,1.0779910550698801,0.0096581817295357,2.0,(0.671517483434737*log((exp((-5.0118521180032e-9*v1))/pow2(v1)))),-0.9963845823767824,0.0882890655511245,0.009438481608755515,0.0882890655511245,8.589934593e9,0.23621069439694048,(0.672*log((exp((-5.01e-9*v1))/pow2(v1))))
1799.8208589553833,0.23574253459118508,12.0,0.0,0.0,-0.9993894993894994,true,9.435594954563243,0.023920680060648254,3.0,(-0.770863262529239*log((1.9606664858107602e-9/pow2((-0.000308187210808363/v1))))),-0.8227083226502423,4.329490574665941,0.029333172676704742,4.329490574665941,513.0,0.9029620162173946,(-0.771*log((1.96e-9/pow2((-0.000308/v1)))))
1798.746878862381,0.026932943265638602,12.0,0.0,2.0,-0.9993894993894994,true,1.077991055069873,0.0096581817295357,2.0,(0.671517483434737*log((exp((-5.0118521180032e-9*v1))/pow2(v1)))),-0.9963845823767825,0.08828906555112391,0.00943848160875551,0.08828906555112391,8.589934593e9,0.23621069439694023,(0.672*log((exp((-5.01e-9*v1))/pow2(v1))))
1799.3208498954773,0.22096120737525313,12.0,0.0,1.0,-0.9993894993894994,true,8.843972332272106,0.03433417501436874,3.0,(-0.810854480315775*log((1.9912395344012e-9/pow2((-0.000573744918765852/v1))))),-0.8460483527065481,3.759523379071951,0.031077220879121393,3.759523379071951,513.0,0.9284359983663028,(-0.811*log((1.99e-9/pow2((-0.000574/v1)))))
1799.9536018371582,0.2160557957883915,12.0,0.0,0.0,-0.9993894993894994,true,8.647633233350845,0.037232483316157694,3.0,(0.829560995203603*log((310.543841194507/pow2((v1--746.723291900972))))),-0.8521416533358765,3.6107240217775893,0.03235806758554977,3.6107240217775893,513.0,0.9495205903956022,(0.83*log((311.0/pow2((v1--747.0)))))
1800.1003630161285,0.026932943265638602,12.0,0.0,0.0,-0.9993894993894994,true,1.077991055069873,0.0096581817295357,2.0,(0.671517483434737*log((exp((-5.0118521180032e-9*v1))/pow2(v1)))),-0.9963845823767825,0.08828906555112391,0.00943848160875551,0.08828906555112391,8.589934593e9,0.23621069439694023,(0.672*log((exp((-5.01e-9*v1))/pow2(v1))))
1800.1030809879303,0.4106770803216919,12.0,0.0,0.0,-0.14572350557106353,true,16.4373501530301,0.18251813224384159,2.0,(-1.71308865263488*pow2((((-2.71067071871611*v1)-v1)/v1))),0.04100907209019233,25.421604855510626,0.14801539891831542,25.421604855510626,2049.0,3.855385874855577,(-1.71*pow2((((-2.71*v1)-v1)/v1)))
1799.6580510139465,0.36598706747263576,12.0,0.0,1.0,-0.9993894993894994,true,7.159470075305151,0.3390230449251824,3.0,(-0.640071779243366*log((2.43544216581785e-10/pow2((2.65190616826465e-8/v1))))),0.6719420559709357,40.82908730359335,0.27065967622896064,40.82908730359335,513.0,6.240992391960519,(-0.64*log((2.44e-10/pow2((2.65e-8/v1)))))
1799.8930699825287,0.2176573035155177,13.0,0.0,0.0,-0.9993894993894994,true,8.711733580180368,0.03618115133360811,2.0,(-0.330106880897678*log((v1/pow2(((-1123.27285917793/v1)/v1))))),-0.8502239585736346,3.6575544287223716,0.03212004236402764,3.6575544287223716,2.315841784746324e77,0.9451925638268299,(-0.33*log((v1/pow2(((-1120.0/v1)/v1)))))
1728.5128078460693,0.9793816167923202,14.0,0.0,115.0,-0.9995420196691328,true,39.19974924348315,0.9697909630762716,2.0,(0.412625394287965*(((pow2((1.53815725719287e-10*v1))-v1)-v1)/v1)),23.123766513323833,589.1061628281228,0.965259045271975,589.1061628281228,26.0,23.763122815542687,(0.413*(((pow2((1.54e-10*v1))-v1)-v1)/v1))
1799.2743029594421,0.39558695964216284,14.0,0.0,1.0,-0.9993894993894994,true,15.833368072348598,0.12668128943379697,3.0,(-2.45534492380318*log((19021.4492930578/pow2(((-981769.529987538-v1)/v1))))),-0.16092234838359487,20.490407888235946,0.12009699793989498,20.490407888235946,6.80564733841877e38,3.224041931203062,(-2.46*log((19000.0/pow2(((-982000.0-v1)/v1)))))
1799.7758078575134,0.2174604729486314,14.0,0.0,0.0,-0.9993894993894994,true,8.70385543673444,0.036284048716725095,3.0,(0.412942592861849*log(pow2(((280.915664600818/(-969.871484791654-v1))/v1)))),-0.8504672258556576,3.6516138035312355,0.03214970004804251,3.6516138035312355,1.3407807929942597e154,0.9456403807184176,(0.413*log(pow2(((281.0/(-970.0-v1))/v1))))
1799.783354997635,0.19913164773453196,14.0,0.0,0.0,-0.9993894993894994,true,7.970244206953019,0.04794358451803887,3.0,(0.871908879061422*log(pow2((-29.9416972187469/((-0.0207622660421319/v1)-v1))))),-0.8661354937003354,3.2689922447027917,0.03587925339307011,3.2689922447027917,1.8446744073709552e19,1.0237639338715676,(0.872*log(pow2((-29.9/((-0.0208/v1)-v1)))))
1798.7498970031738,0.19805303776854816,14.0,0.0,2.0,-0.9993894993894994,true,7.927072843029968,0.04784321747483977,3.0,(-0.890953027532353*log(((v1+pow2((218299.378431918-v1)))/1873.80502235449))),-0.86424888106138,3.315063621320709,0.04062025279493497,3.315063621320709,2049.0,1.1094518841549188,(-0.891*log(((v1+pow2((218000.0-v1)))/1870.0)))
1800.0220630168915,0.4106771198985091,14.0,0.0,0.0,100.0,true,16.437351737092207,0.18251811998657735,3.0,(-1.65362517796526*log((24269.1123492468/pow2(((v1/v1)/8.03351821913362))))),0.041009201918170035,25.421608025930208,0.14801539146540604,25.421608025930208,3.6893488147419103e19,3.8553859335245453,(-1.65*log((24300.0/pow2(((v1/v1)/8.03)))))
1799.5031249523163,0.23257773415189556,14.0,0.0,1.0,-0.9993894993894994,true,9.308923816879307,0.029769599067034122,3.0,(-0.381138745315397*log((2.84037820543996e-10/pow2(((0.000442218108662122/v1)/v1))))),-0.8283717378562956,4.191189086849026,0.02888962838945252,4.191189086849026,6.80564733841877e38,0.8990509953658424,(-0.381*log((2.84e-10/pow2(((0.000442/v1)/v1)))))
1800.136950969696,0.4151131670810492,14.0,0.0,0.0,-0.9993894993894994,true,16.614904525715467,0.17299914800834548,3.0,(-2.55658430300429*log((9479.45249975414/pow2(((-137946.373016889-v1)/v1))))),0.027170658056328012,25.083668613812463,0.14170315326808783,25.083668613812463,6.80564733841877e38,3.753504715437557,(-2.56*log((9480.0/pow2(((-138000.0-v1)/v1)))))
1798.0652148723602,0.21748651950347836,15.0,0.0,3.0,-0.9993894993894994,true,8.704897950093024,0.03586942824267028,3.0,(-0.413229667216441*log((pow2((v1--31181.060214968))/pow2((-288.782203247667/v1))))),-0.8505567395570978,3.649427864899022,0.032055159049489045,3.649427864899022,3.6893488147419103e19,0.9436035702814495,(-0.413*log((pow2((v1--31200.0))/pow2((-289.0/v1)))))
1797.957288980484,0.9896908083965111,15.0,0.0,3.0,-0.9996947030916487,true,39.612374637771104,0.9848954815381967,3.0,(0.412625394287965*((pow2((1.53815725719287e-10*(377564.552455155-v1)))-v1)/v1)),23.933785697661946,608.8869583866867,0.982629522636035,608.8869583866867,38.0,24.17574820983065,(0.413*((pow2((1.54e-10*(378000.0-v1)))-v1)/v1))
1799.3512749671936,0.026932953843767104,15.0,0.0,1.0,-0.9993894993894994,true,1.0779914784594666,0.009658186080410809,2.0,(0.335758743832846*log((exp((-1.00237035447304e-8*v1))/pow2((pow2(v1)-v1))))),-0.9963845787054595,0.08828915520540682,0.009438486938953702,0.08828915520540682,2.6815615859885194e154,0.23621081936820543,(0.336*log((exp((-1.0e-8*v1))/pow2((pow2(v1)-v1)))))
1799.9842250347137,0.24596618140747026,15.0,0.0,0.0,-0.9993894993894994,true,9.84479641871253,0.023699058443527314,3.0,(-0.238075300324271*log((1.77963957010232e-10/pow2(((-9.46925786134387e-5/pow2(v1))/v1))))),-0.8030844599873812,4.808708379514081,0.029831719164012078,4.808708379514081,1.7976931348623157e308,0.9422542285958964,(-0.238*log((1.78e-10/pow2(((-9.47e-5/pow2(v1))/v1)))))
1800.2007598876953,0.030631582331759177,15.0,0.0,0.0,-0.9993894993894994,true,1.22602908380982,0.01095046689317284,3.0,(-0.537909794027673*log((exp((8.649387934166521e-9*v1))/pow2((-0.0164769285794127/v1))))),-0.9962542108748925,0.09147275808015276,0.008215216351648827,0.09147275808015276,3.6893488147419103e19,0.20657786527931762,(-0.538*log((exp((8.65e-9*v1))/pow2((-0.0165/v1)))))
