max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
95.73946277434027,1.0,0,2283.0,-0.2843833081758195,true,1.925486869831461e-5,10.36495346881079,1.0,2.81182508487389e-6,0.010096916401841627,2.180267715716751e-11,9.954972809121976,2.180267715716751e-11,1.0,3.082630366851856e-6,2.81e-6
95.73946277434027,1.0,0,2283.0,-0.2843833081758195,true,1.925486869831461e-5,10.36495346881079,1.0,2.81182508487389e-6,0.010096916401841627,2.180267715716751e-11,9.954972809121976,2.180267715716751e-11,1.0,3.082630366851856e-6,2.81e-6
95.741474304526,1.0,0,1945.0,-0.4501507969672939,true,1.925481023126432e-5,10.365189783405745,1.0,2.81188355192418e-6,0.010094387482523004,2.180262257110694e-11,9.955185627719112,2.180262257110694e-11,1.0,3.082646737625938e-6,2.81e-6
95.73972366259501,1.0,0,446.0,-0.2843833081758195,true,1.9254861115347762e-5,10.364984117966683,1.0,2.81183266784074e-6,0.01009658839219485,2.1802670077165267e-11,9.955000410931174,2.1802670077165267e-11,1.0,3.082632490082573e-6,2.81e-6
1.975153847853494e7,2.0,0,2579.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.1398179122241978e8,2.0,0,17.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
2444.1357464245903,2.0,0,437.0,100.0,true,7.104114500475114e-5,286.25458242272026,1.0,exp(-9.5518422827613),212.9140397194591,4.6172784726465396e-9,267.3445613105109,4.6172784726465396e-9,2.0,6.779154618964767e-5,exp(-9.55)
1330.320522231643,2.0,0,1536.0,-0.06434618623412916,true,3.866703936592103e-5,155.40355397186244,1.0,exp(-10.1597716006382),58.11490985477336,1.2759798330341025e-9,145.1074797275876,1.2759798330341025e-9,2.0,3.541744055081758e-5,exp(-10.2)
1.975153847853494e7,2.0,0,2582.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.1398179122241978e8,2.0,0,78.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
5.5449580573280156e7,2.0,0,8.0,-0.38261510754011485,true,1.945910113961989,4.308351213420902e6,0.0,log(v2),1.355864596406675e11,2.92659818919254,5.4077310758924745e6,2.92659818919254,4.0,1.6710027105329517,log(v2)
1.1398179122241978e8,2.0,0,109.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
1.975153847853494e7,2.0,0,2582.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
1.975153847853494e7,2.0,0,2573.0,-0.9171306553147237,true,1.7917573528244484,872888.6029886561,0.0,log(v1),6.629743565142448e10,1.431012769573546,1.0037154234852965e6,1.431012769573546,4.0,1.0186068771295667,log(v1)
95.57414040501871,2.0,0,2507.0,-0.0950397242730045,true,1.9259673951226068e-5,10.345531394500991,1.0,exp(-12.7833871954287),0.010305844396173658,2.1807186813157492e-11,9.937481809004549,2.1807186813157492e-11,2.0,3.0812848960366485e-6,exp(-12.8)
1.1398179122241978e8,2.0,0,24.0,-0.9171306553147237,true,35.99999788359639,9.352547698535116e6,0.0,pow2(v1),1.4682588510322277e13,316.9198241515707,1.0737138356088737e7,316.9198241515707,4.0,13.559996721335228,pow2(v1)
58.3235477871107,3.0,0,2130.0,-0.9184131608175535,true,1.5821112277888182e-5,5.470046010700554,1.0,(1.04093025088339e-6*v1),-0.41806602852863084,1.2560892228019731e-11,4.906008334946071,1.2560892228019731e-11,3.0,2.367618071112113e-6,(1.04e-6*v1)
172.53573129784667,3.0,0,5.0,-0.469245924862271,true,2.062555602914422e-5,7.611327542937747,1.0,(1.008796427831e-5/v2),0.2514757291571297,2.701277555627033e-11,10.059404746872875,2.701277555627033e-11,3.0,3.273902010953469e-6,(1.01e-5/v2)
78.29127857010775,3.0,0,1114.0,-0.9237475086925432,true,2.168258096493558e-5,2.650212499283103,1.0,(2.30467690951753e-6/v1),0.4195812999641544,3.0641290235518036e-11,7.106602792977972,3.0641290235518036e-11,3.0,3.423573715457813e-6,(2.3e-6/v1)
