time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
23.376240015029907,1.0,0.0,6.6,8.59006656e8,0.8,0.08754329869903905,0.009817586043968086,0.1509198990897822,-0.994601774650571,0.006830153725503636,0.010165184393901197,0.011212639220489835,0.009817586043968086,-1.0,0.0
28.997868061065674,5.0,1.4,6.4,238.6,1.2,0.05597977319892381,0.0043466756257135915,0.1309666468993651,-0.9976099690449987,0.0042819631029646695,0.005507020691607036,0.008515593988216613,0.0043466756257135915,-1.0,0.0
35.85600805282593,15.0,4.111111111111111,11.0,7.642953985555555e9,2.3333333333333335,0.021380064595691674,0.0006664605490229468,0.05085414851569148,-0.999633544924993,0.0016459449313059936,0.002066942694745693,0.003502034952382402,0.0006664605490229468,-1.0,0.0
41.35543203353882,25.0,5.2,6.6,22.6,1.4,2.156907131533304e-13,6.610083978635996e-26,5.435651928564766e-13,-1.0,1.6416220626192362e-14,2.4407758956188076e-14,3.5395040735392566e-14,6.610083978635996e-26,-1.0,0.0
49.30501103401184,34.0,9.8,6.6,22.6,1.4,2.156907131533304e-13,6.610083978635996e-26,5.435651928564766e-13,-1.0,1.6416220626192362e-14,2.4407758956188076e-14,3.5395040735392566e-14,6.610083978635996e-26,-1.0,0.0
54.376028060913086,42.0,7.8,6.8,11.6,1.4,3.2520994444404583e-14,1.3301408494188138e-27,7.993605777301127e-14,-1.0,2.5275432098233672e-15,3.3021453527429296e-15,5.1975295170887545e-15,1.3301408494188138e-27,-1.0,0.0
59.42063093185425,50.0,12.8,6.6,11.4,1.6,2.930988785010413e-14,1.0152033034113483e-27,5.3290705182007514e-14,-1.0,2.29604889003206e-15,2.673920941015233e-15,4.087673587255396e-15,1.0152033034113483e-27,-1.0,0.0
64.68532490730286,58.0,10.142857142857142,10.571428571428571,23.571428571428573,1.7142857142857142,2.8558352264204026e-14,9.963920049022318e-28,5.1514348342607263e-14,-1.0,2.239811687267674e-15,2.6397788443747625e-15,4.087673587255396e-15,9.963920049022318e-28,-1.0,0.0
69.7244770526886,66.0,15.857142857142858,9.142857142857142,18.857142857142858,1.7142857142857142,2.8558352264204026e-14,9.963920049022318e-28,5.1514348342607263e-14,-1.0,2.239811687267674e-15,2.6397788443747625e-15,4.402110017044272e-15,9.963920049022318e-28,-1.0,0.0
75.21479892730713,75.0,16.285714285714285,10.0,16.714285714285715,2.142857142857143,2.876331651490406e-14,9.829206879053807e-28,4.973799150320701e-14,-1.0,2.2579350682784798e-15,2.775065155340808e-15,4.1102962421293356e-15,9.829206879053807e-28,-1.0,0.0
80.49551296234131,83.0,17.285714285714285,9.714285714285714,2.5681330498033083e307,2.0,2.876331651490406e-14,9.829206879053807e-28,4.973799150320701e-14,-1.0,2.2579350682784798e-15,2.775065155340808e-15,4.1102962421293356e-15,9.829206879053807e-28,-1.0,0.0
87.50090003013611,91.0,17.555555555555557,11.777777777777779,3884.6666666666665,2.2222222222222223,2.8694995098004045e-14,9.781875224740546e-28,4.973799150320701e-14,-1.0,2.2513070886373718e-15,2.750080465762055e-15,4.1102962421293356e-15,9.781875224740546e-28,-1.0,0.0
92.58051705360413,100.0,23.1,13.5,8.589969599e8,2.3,2.862667368110404e-14,9.664152905038334e-28,4.973799150320701e-14,-1.0,2.2426360647681747e-15,2.750080465762055e-15,3.9522079251243615e-15,9.664152905038334e-28,-1.0,0.0
97.88807487487793,110.0,24.9,11.5,8.590000319e8,2.0,2.862667368110404e-14,9.664152905038334e-28,4.973799150320701e-14,-1.0,2.2426360647681747e-15,2.6420870676771167e-15,3.9522079251243615e-15,9.664152905038334e-28,-1.0,0.0
103.23792600631714,120.0,31.636363636363637,12.272727272727273,7.809121021818181e8,2.0,2.862667368110404e-14,9.664152905038334e-28,4.973799150320701e-14,-1.0,2.2426360647681747e-15,2.6420870676771167e-15,3.9522079251243615e-15,9.664152905038334e-28,-1.0,0.0
108.33800888061523,129.0,37.18181818181818,12.090909090909092,7.809091438181819e8,2.090909090909091,2.842170943040401e-14,9.664152905038334e-28,4.618527782440651e-14,-1.0,2.229756413155339e-15,2.6420870676771167e-15,3.9522079251243615e-15,9.664152905038334e-28,-1.0,0.0
113.65423703193665,139.0,45.45454545454545,12.090909090909092,7.809091438181819e8,2.090909090909091,2.842170943040401e-14,9.664152905038334e-28,4.618527782440651e-14,-1.0,2.229756413155339e-15,2.6420870676771167e-15,3.9522079251243615e-15,9.664152905038334e-28,-1.0,0.0
118.97306895256042,149.0,50.75,12.166666666666666,7.158333834166666e8,2.1666666666666665,2.842170943040401e-14,9.664152905038334e-28,4.618527782440651e-14,-1.0,2.229756413155339e-15,2.6420870676771167e-15,3.9522079251243615e-15,9.664152905038334e-28,-1.0,0.0
124.0092260837555,159.0,59.916666666666664,12.166666666666666,7.158333834166666e8,2.1666666666666665,2.842170943040401e-14,9.664152905038334e-28,4.618527782440651e-14,-1.0,2.229756413155339e-15,2.6420870676771167e-15,3.9522079251243615e-15,9.664152905038334e-28,-1.0,0.0
129.25678205490112,170.0,53.15384615384615,12.615384615384615,5084.076923076923,2.3076923076923075,2.6986959675503804e-14,9.462689966166505e-28,4.618527782440651e-14,-1.0,2.100232028702157e-15,2.6420870676771167e-15,3.9522079251243615e-15,9.462689966166505e-28,-1.0,0.0
134.40379810333252,181.0,44.36363636363637,12.272727272727273,48.27272727272727,2.272727272727273,2.6986959675503804e-14,9.462689966166505e-28,4.618527782440651e-14,-1.0,2.100232028702157e-15,2.669160627734886e-15,4.087673587255396e-15,9.462689966166505e-28,-1.0,0.0
139.7156159877777,193.0,46.61538461538461,13.538461538461538,9.911463426153846e8,2.3076923076923075,2.6986959675503804e-14,9.462689966166505e-28,4.618527782440651e-14,-1.0,2.100232028702157e-15,2.669160627734886e-15,3.794119608119387e-15,9.462689966166505e-28,-1.0,0.0
145.04260206222534,205.0,55.625,8.625,268.375,1.875,2.7123602509303826e-14,9.11559116786926e-28,4.796163466380676e-14,-1.0,2.0942142608265556e-15,2.7470310528685824e-15,4.087673587255396e-15,9.11559116786926e-28,-1.0,0.0
150.0708348751068,216.0,64.75,8.625,268.375,1.875,2.7123602509303826e-14,9.11559116786926e-28,4.796163466380676e-14,-1.0,2.0942142608265556e-15,2.7470310528685824e-15,4.087673587255396e-15,9.11559116786926e-28,-1.0,0.0
155.14902210235596,227.0,64.375,8.75,299.75,1.875,2.7123602509303826e-14,9.11559116786926e-28,4.796163466380676e-14,-1.0,2.0942142608265556e-15,2.7470310528685824e-15,4.087673587255396e-15,9.11559116786926e-28,-1.0,0.0
160.3219439983368,238.0,73.5,8.75,299.75,1.875,2.7123602509303826e-14,9.11559116786926e-28,4.796163466380676e-14,-1.0,2.0942142608265556e-15,2.7470310528685824e-15,4.087673587255396e-15,9.11559116786926e-28,-1.0,0.0
165.35470390319824,249.0,68.625,8.75,299.75,1.875,2.7123602509303826e-14,9.11559116786926e-28,4.973799150320701e-14,-1.0,2.0942142608265556e-15,2.7470310528685824e-15,3.9522079251243615e-15,9.11559116786926e-28,-1.0,0.0
170.44105696678162,260.0,70.22222222222223,10.0,1.9974368165136842e307,2.0,2.644038834030373e-14,8.761210576600744e-28,4.973799150320701e-14,-1.0,2.0395684351351283e-15,2.672551485937169e-15,3.938203656017895e-15,8.761210576600744e-28,-1.0,0.0
175.71730494499207,266.0,75.55555555555556,10.0,1.9974368165136842e307,2.0,2.644038834030373e-14,8.761210576600744e-28,4.973799150320701e-14,-1.0,2.0395684351351283e-15,2.672551485937169e-15,3.938203656017895e-15,8.761210576600744e-28,-1.0,0.0
180.863107919693,277.0,77.4,11.5,1.7976931348623158e307,2.3,2.5005638585403525e-14,8.189589828355981e-28,4.973799150320701e-14,-1.0,1.9181160702311942e-15,2.503195080912921e-15,3.938203656017895e-15,8.189589828355981e-28,-1.0,0.0
186.32933592796326,288.0,80.11111111111111,11.0,1.9974368165136842e307,2.2222222222222223,2.4732352917803488e-14,7.9371543386852575e-28,4.973799150320701e-14,-1.0,1.8957867702437105e-15,2.60181791746594e-15,3.66660340387873e-15,7.9371543386852575e-28,-1.0,0.0
191.69011306762695,299.0,89.55555555555556,11.0,1.9974368165136842e307,2.2222222222222223,2.452738866710346e-14,7.906813534638295e-28,4.973799150320701e-14,-1.0,1.8723332125068138e-15,2.672551485937169e-15,3.811521645865087e-15,7.906813534638295e-28,-1.0,0.0
197.1143820285797,310.0,59.1,11.0,3.6893488147419167e18,2.4,2.452738866710346e-14,7.906813534638295e-28,4.618527782440651e-14,-1.0,1.8723332125068138e-15,2.751749128018354e-15,3.6360312911144126e-15,7.906813534638295e-28,-1.0,0.0
202.53240489959717,321.0,69.0,11.0,3.6893488147419167e18,2.4,2.452738866710346e-14,7.906813534638295e-28,4.618527782440651e-14,-1.0,1.8723332125068138e-15,2.751749128018354e-15,3.6360312911144126e-15,7.906813534638295e-28,-1.0,0.0
207.9976499080658,332.0,72.54545454545455,11.454545454545455,1.6342664862384688e307,2.4545454545454546,2.452738866710346e-14,7.906813534638295e-28,4.618527782440651e-14,-1.0,1.8723332125068138e-15,2.672551485937169e-15,3.6360312911144126e-15,7.906813534638295e-28,-1.0,0.0
213.3927140235901,343.0,68.0,11.583333333333334,1.4980776123852632e307,2.5,2.452738866710346e-14,7.906813534638295e-28,4.618527782440651e-14,-1.0,1.8723332125068138e-15,2.672551485937169e-15,3.6360312911144126e-15,7.906813534638295e-28,-1.0,0.0
218.85976195335388,354.0,68.6923076923077,11.615384615384615,1.382840872971012e307,2.3076923076923075,2.452738866710346e-14,7.906813534638295e-28,4.618527782440651e-14,-1.0,1.8723332125068138e-15,2.6686540083585893e-15,3.6360312911144126e-15,7.906813534638295e-28,-1.0,0.0
224.37055587768555,365.0,79.0,11.615384615384615,1.382840872971012e307,2.3076923076923075,2.452738866710346e-14,7.906813534638295e-28,4.618527782440651e-14,-1.0,1.8723332125068138e-15,2.6686540083585893e-15,3.6360312911144126e-15,7.906813534638295e-28,-1.0,0.0
