time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.141222953796387,1.0,0.0,6.0,18512.0,1.0,4.131333964783172e-7,3.269140217073787e-13,1.542412221033365e-6,-0.9804956149188536,0.4064945271725533,0.7304923808653548,0.9193627469344482,3.269140217073787e-13,-0.9862998892848298,0.0
18.294579029083252,10.0,4.4,4.4,8.8,1.0,2.4896056288672306e-7,1.1444854643764878e-13,1.325872060389156e-6,-0.9931717565675557,0.2894056047026595,0.43582955424704045,0.6211265053472806,1.1444854643764878e-13,-1.0,0.0
23.741488933563232,21.0,9.428571428571429,7.0,29.571428571428573,1.7142857142857142,8.463263544437518e-8,1.1090160782985016e-14,2.23305832728732e-7,-0.9993383374460555,0.14433846615630294,0.22246427376925854,0.37797141901540937,1.1090160782985016e-14,-1.0,0.0
28.94236707687378,31.0,10.363636363636363,7.909090909090909,80.81818181818181,1.8181818181818181,6.008266791807257e-8,6.1745016952451095e-15,1.6839759768171818e-7,-0.9996316161108071,0.08896379372975388,0.09834680064747195,0.37797141901540937,6.1745016952451095e-15,-1.0,0.0
34.27288794517517,40.0,13.384615384615385,9.0,260.84615384615387,2.1538461538461537,4.8179321249005323e-8,3.716057431870666e-15,1.2465915337962514e-7,-0.9997782921186545,0.07566441364303723,0.10976279649561094,0.2723681225424857,3.716057431870666e-15,-1.0,0.0
39.769654989242554,51.0,15.0,9.076923076923077,503.6923076923077,2.4615384615384617,3.1805709569459883e-8,1.7279708573621071e-15,1.173541148567189e-7,-0.9998969055874846,0.06989744777176446,0.10886933425070802,0.2579820588377676,1.7279708573621071e-15,-1.0,0.0
45.059443950653076,61.0,21.714285714285715,9.214285714285714,469.5,2.5,3.1805709569459883e-8,1.7279708573621071e-15,1.1819216646352496e-7,-0.9998969055874846,0.06989744777176446,0.10886933425070802,0.2579820588377676,1.7279708573621071e-15,-1.0,0.0
50.286635875701904,71.0,26.866666666666667,10.666666666666666,630.4666666666667,2.6666666666666665,2.6174383453543e-8,8.361649748009574e-16,5.671881364181156e-8,-0.9999501126211268,0.0362665411702875,0.05587637132640898,0.1389283450177205,8.361649748009574e-16,-1.0,0.0
55.45039701461792,78.0,28.75,10.875,344.875,2.5625,2.617402769386092e-8,8.361436320063205e-16,5.67250567001826e-8,-0.9999501138944833,0.0362663609542095,0.05587741775541603,0.13892721985148282,8.361436320063205e-16,-1.0,0.0
60.76533603668213,88.0,33.666666666666664,10.933333333333334,367.93333333333334,2.6,2.6173493904518093e-8,8.360412670818277e-16,5.6756002607831785e-8,-0.9999501200017922,0.036266090749612304,0.0558789878082936,0.13892553257539267,8.360412670818277e-16,-1.0,0.0
