time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
19.27182388305664,4.4392451464324356e14,2.0,0.0,8167.0,-0.43228960753537937,true,4.485864719943675e27,1.0978032836904955e11,1.0,2.57014433706375e26,0.003446689531718672,7.34300497136564e53,2.3421441775926324e13,7.34300497136564e53,1.0,3.928999139152701e26,2.57e26
91.00734090805054,1.2206413602295532e9,4.0,0.0,7826.0,-0.9256952169076752,true,7.675424036933161e26,1.681503257337754e7,0.0,(2.24900830404639e22*(sqrt_abs(v3)/v1)),-0.9540471803156226,3.362727556041093e52,1.2859602185839896e8,3.362727556041093e52,9.0,6.264002291920703e25,(2.25e22*(sqrt_abs(v3)/v1))
335.1123538017273,731.9432967794531,5.0,0.0,6679.0,-0.9256952169076752,true,6.811830466359316e26,0.9999067256651444,0.0,(5.06966014915923e11*pow3((sqrt_abs(v3)/v1))),-0.9663490805901295,2.4625012080414357e52,25.247518905967986,2.4625012080414357e52,512.0,4.849677348052368e25,(5.07e11*pow3((sqrt_abs(v3)/v1)))
81.6942069530487,4.691493385756819e-15,6.0,0.0,7869.0,-1.0,true,6.8719476736e11,1.834297793048202e-15,0.0,(6.67408000000001e-11*((v2*v3)/pow2(v1))),-1.0,2.8405651566641482e22,1.507834050170733e-15,2.8405651566641482e22,21.0,5.245873211099147e10,(6.67e-11*((v2*v3)/pow2(v1)))
936.2681789398193,4.5038336503265464e-15,7.0,0.0,3875.0,-1.0,true,6.18475290624e11,1.6631770247267805e-15,0.0,(6.67408000000001e-11*((v3/(v1/v2))/v1)),-1.0,2.115700344264399e22,1.345452100699121e-15,2.115700344264399e22,23.0,4.3116809431511505e10,(6.67e-11*((v3/(v1/v2))/v1))
350.79243183135986,4.5038336503265464e-15,10.0,0.0,6604.0,-1.0,true,5.49755813888e11,1.5743905465158292e-15,0.0,(6.67408000000001e-11*((v1*(v3/(pow2(v1)/v2)))/v1)),-1.0,1.8481418489347342e22,1.3291068237697641e-15,1.8481418489347342e22,79.0,4.0861776840574005e10,(6.67e-11*((v1*(v3/(pow2(v1)/v2)))/v1))
1674.6960887908936,4.316173914896274e-15,12.0,0.0,552.0,-1.0,true,5.49755813888e11,1.4790265777961527e-15,2.0,(2.14169286024662e-7*(v3/(pow2(v1)/(0.000311626383216848*v2)))),-1.0,1.8481034198011955e22,1.3233990303779625e-15,1.8481034198011955e22,28.0,4.0826125390969315e10,(2.14e-7*(v3/(pow2(v1)/(0.000312*v2))))
165.97484493255615,4.316173914896274e-15,13.0,0.0,7476.0,-1.0,true,5.49755813888e11,1.492056256405359e-15,2.0,(8.78908606499932e-8*(0.000759359955135508*((v3/(v1/v2))/v1))),-1.0,1.579879110300572e22,1.2429281994788089e-15,1.579879110300572e22,25.0,3.386433070083988e10,(8.79e-8*(0.000759*((v3/(v1/v2))/v1)))
1587.6504549980164,3.753194708605455e-15,16.0,0.0,941.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((6.674079999999999e-11/v1)*(v3/((v1+(-4.49710145507887e-21*sqrt_abs(v3)))/v2))),-1.0,7.120904537816994e21,9.355710519242676e-16,7.120904537816994e21,94.0,2.6704528589398632e10,((6.67e-11/v1)*(v3/((v1+(-4.5000000000000004e-21*sqrt_abs(v3)))/v2)))
1141.25483584404,4.316173914896274e-15,17.0,0.0,2942.0,-1.0,true,4.12316860416e11,1.5534869949007415e-15,2.0,((6.67408000000001e-11/v1)*(v3/((v1+(4.9326392600547997e-26*(v2/v1)))/v2))),-1.0,6.989903948139722e21,1.2483787481624834e-15,6.989903948139722e21,106.0,2.479114431363233e10,((6.67e-11/v1)*(v3/((v1+(4.9300000000000004e-26*(v2/v1)))/v2)))
