time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
16.273311853408813,1.0,0.0,5.6,1.7180017152e9,0.4,5.132850704440369e25,2.3978465322000464e52,6.811984810294873e26,-0.9672326088008386,504.6079267761195,0.999999999986387,9336.271278378232,2.3978465322000464e52,-0.7508342602892102,0.0
21.296283960342407,22.0,4.714285714285714,6.857142857142857,206047.42857142858,1.0,2.588585525751321e25,8.642509408626665e51,4.638817646706765e26,-0.9881897159417008,0.8453965893646443,0.9987968193529032,0.9998414843922109,8.642509408626665e51,-0.9937708565072303,0.0
26.437582969665527,48.0,18.5,6.375,328.0,0.875,4.311684438672817e10,2.115700344927771e22,5.49755813888e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
31.587490797042847,72.0,29.25,6.375,328.0,0.875,4.3116809431511505e10,2.115700344264399e22,5.49755813888e11,-1.0,1.3382931093196918e-15,1.5743905465158292e-15,4.5038336503265464e-15,2.115700344264399e22,-1.0,0.0
36.69600987434387,96.0,42.55555555555556,7.111111111111111,73.55555555555556,1.0,4.3081017628315414e10,2.1151430988704877e22,6.18475290624e11,-1.0,1.345452100699121e-15,1.632404497268284e-15,4.5038336503265464e-15,2.1151430988704877e22,-1.0,0.0
41.74674582481384,120.0,55.3,7.8,75.8,1.0,4.0897831232590645e10,1.8481456945014042e22,5.49755813888e11,-1.0,1.345452100699121e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.8481456945014042e22,-1.0,0.0
46.94291400909424,144.0,62.81818181818182,9.181818181818182,119.0,1.0909090909090908,3.85893037472451e10,1.643528068956442e22,5.49755813888e11,-1.0,1.345452100699121e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.643528068956442e22,-1.0,0.0
52.081782817840576,168.0,62.583333333333336,10.333333333333334,1.1173173274952164e153,1.0833333333333333,3.85893037472451e10,1.643528068956442e22,5.49755813888e11,-1.0,1.345452100699121e-15,1.5743905465158292e-15,4.5038336503265464e-15,1.643528068956442e22,-1.0,0.0
57.20567488670349,192.0,50.53846153846154,13.23076923076923,1.0313698407648152e153,1.4615384615384615,2.4894085403854366e10,7.769196114681539e21,4.12316860416e11,-1.0,1.2945262620515084e-15,1.5743905465158292e-15,4.316173914896274e-15,7.769196114681539e21,-1.0,0.0
62.2799608707428,216.0,58.266666666666666,13.933333333333334,101.4,1.6,2.4894085403854366e10,7.769196114681539e21,4.12316860416e11,-1.0,1.2945262620515084e-15,1.5743905465158292e-15,4.316173914896274e-15,7.769196114681539e21,-1.0,0.0
67.30562686920166,240.0,57.15384615384615,12.923076923076923,72.15384615384616,1.6153846153846154,2.016651795682725e10,5.10019650895801e21,2.74877906944e11,-1.0,1.279304411707e-15,1.492056256405359e-15,4.316173914896274e-15,5.10019650895801e21,-1.0,0.0
72.47986197471619,264.0,71.64285714285714,12.428571428571429,177.35714285714286,1.5,2.016651795682725e10,5.10019650895801e21,2.74877906944e11,-1.0,1.3133479106445898e-15,1.492056256405359e-15,4.316173914896274e-15,5.10019650895801e21,-1.0,0.0
