time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3176.1296010017395,3254.571858514029,2.0,0.0,12.0,-0.21026534013748596,true,0.2660822039390458,1.0479896215334557,1.0,0.00179383393904583,0.0018119215870293637,0.0021185969800050952,1.1816141606566648,0.0021185969800050952,1.0,0.03273053873033028,0.00179
2523.4092309474945,10923.009218424282,3.0,0.0,31.0,-0.00034402445393210643,true,0.26427319155006057,1.1158387565779901,0.0,(-0.00114628903585302*(v2*v2)),-0.011870085813141418,0.0020896627470080574,1.4708507427942215,0.0020896627470080574,5.0,0.033595678757825,(-0.00115*(v2*v2))
34.67635893821716,16408.699937291985,4.0,0.0,108.0,-0.8777311212577027,true,0.26567165568581236,1.2043461345945585,0.0,(0.0120476989657143*sin(exp(log(v2)))),-0.037181520998691986,0.0020361350049357212,2.1041352848542783,0.0020361350049357212,65536.0,0.029757866597235116,(0.012*sin(exp(log(v2))))
1131.989355802536,27169.28291701564,5.0,0.0,72.0,-0.14146336745173746,true,0.18341060293950368,1.0088107417728902,1.0,(-12.9840161735084*exp((-4.24607721251901*v1))),-0.24826574991608885,0.0015897414251880761,1.609216243541462,0.0015897414251880761,8.0,0.03136224934409354,(-13.0*exp((-4.25*v1)))
2263.2662868499756,9251.185450819965,6.0,0.0,38.0,-0.8777311537708306,true,0.3582805329689844,0.770982906229672,1.0,(0.0686005744001143*log((1.37309012796561*sin(v2)))),-0.409023101429688,0.0012497773739609797,1.2480361926371941,0.0012497773739609797,32.0,0.020910549255530285,(0.0686*log((1.37*sin(v2))))
2654.1988608837128,16741.479944365652,7.0,0.0,27.0,-0.920648624037642,true,0.444236073382015,1.163522510126093,0.0,(0.245218028219252*(log(sin(v2))/(v1*v1))),-0.5548238417293019,0.0009414430435090786,2.107717587054071,0.0009414430435090786,81.0,0.02498089016065832,(0.245*(log(sin(v2))/(v1*v1)))
3486.9474318027496,22852.891436038248,10.0,0.0,3.0,-0.7230199095514515,true,0.08385052322397252,1.0443740528986492,2.0,(0.113386122361617*(sin(v2)+(-1.82127021244577/v1))),-0.7279367035772615,0.0005753499891060863,2.71593767491149,0.0005753499891060863,8.0,0.01823199015839808,(0.113*(sin(v2)+(-1.82/v1)))
3580.7638227939606,25596.448565947438,12.0,0.0,1.0,-0.9063464831962093,true,0.1554126727754398,1.017603590389554,2.0,((-2.42692495404574+exp(sin(v2)))/exp((1.19125860375432*v1))),-0.7422396916686356,0.0005451025277588203,2.534187330300121,0.0005451025277588203,137.0,0.017923538313162454,((-2.43+exp(sin(v2)))/exp((1.19*v1)))
2893.361557006836,8453.762342211732,13.0,0.0,20.0,-0.8602936269229177,true,0.08934550195847435,0.6510327174347929,3.0,(0.370550314335173*(0.186203816279527+((-1.22988806531624+sin(v2))/v1))),-0.8879756462883255,0.00023690520380771743,1.2014225151214069,0.00023690520380771743,13.0,0.011473732348819446,(0.371*(0.186+((-1.23+sin(v2))/v1)))
3483.1055858135223,4386.143992812702,14.0,0.0,3.0,-0.8873695339752247,true,0.06416252971659361,0.5740867507229451,3.0,(0.189545027812665*(0.365511592706772+((-3.11609927561962+exp(sin(v2)))/v1))),-0.9127302181483757,0.00018455509691246263,0.8474699948353125,0.00018455509691246263,37.0,0.010175216977729646,(0.19*(0.366+((-3.12+exp(sin(v2)))/v1)))
2962.8099598884583,9696.84426837343,15.0,0.0,18.0,-0.9428326496538678,true,0.13471997104675842,0.503837739590169,3.0,(0.362544984907846*(-0.0311824316723513+((sin(v2)+(-0.316402955607646+(-0.849073638453461/v1)))/v1))),-0.9226441003979663,0.00016358956382034716,0.9822338751782462,0.00016358956382034716,18.0,0.009179716712736959,(0.363*(-0.0312+((sin(v2)+(-0.316+(-0.849/v1)))/v1)))
3038.583904981613,13959.957960868789,16.0,0.0,16.0,-0.9550163964628777,true,0.1556783869873808,0.5030870220698321,3.0,((-1.22199470984156+(sin(v2)+(0.195931311736711*v1)))/exp((0.797269584360652*v1))),-0.9306021004064434,0.00014676026241002704,1.310188041424551,0.00014676026241002704,65.0,0.008255248926992125,((-1.22+(sin(v2)+(0.196*v1)))/exp((0.797*v1)))
3328.0817968845367,8054.600946155718,17.0,0.0,8.0,-0.963472155607603,true,0.10485636943219806,0.38015848503772665,3.0,(0.189077648641213*((-8.02741781047707+(v1+(2.58104497892977*exp(sin(v2)))))/exp((0.776948020785571*v1)))),-0.9564785332010121,9.203768306096952e-5,0.9760481888967533,9.203768306096952e-5,161.0,0.0064203152868900805,(0.189*((-8.03+(v1+(2.58*exp(sin(v2)))))/exp((0.777*v1))))
3544.527042865753,9111.501980153678,19.0,0.0,2.0,-0.9795324950052142,true,0.06367304137356844,0.34783740324946183,3.0,(0.430767136760158*((-2.1439787215107+((v1*sin(v2))+(sin(v2)^4.66842898950717)))/exp((1.01169056123464*v1)))),-0.9754446765981319,5.192874319147023e-5,0.947064017477557,5.192874319147023e-5,121.0,0.005657070131369451,(0.431*((-2.14+((v1*sin(v2))+(sin(v2)^4.67)))/exp((1.01*v1))))
3113.605004787445,3348.3000475744466,21.0,0.0,14.0,-0.990795372210046,true,0.034029987285347646,0.22935786262292812,4.0,((-0.340085039677625+(0.272264202777406*(v1*(sin(v2)^2.589553495936))))/exp((v1*(0.296243247276382*v1)))),-0.9880646718764032,2.5240416462567898e-5,0.45702308426045374,2.5240416462567898e-5,1665.0,0.003896809749343818,((-0.34+(0.272*(v1*(sin(v2)^2.59))))/exp((v1*(0.296*v1))))
2543.06728887558,2445.37091742235,25.0,0.0,30.0,-0.993403531763315,true,0.054489787560296876,0.16608137063607725,5.0,((-0.887101260527672+((-0.298118158258674*v1)+(0.124700303622397*(v1*exp((2.12803740332383*sin(v2)))))))/exp((1.2016024168051*v1))),-0.9899284565567371,2.1298949496512978e-5,0.3518515542914324,2.1298949496512978e-5,561.0,0.0032469998373196823,((-0.887+((-0.298*v1)+(0.125*(v1*exp((2.13*sin(v2)))))))/exp((1.2*v1)))
3300.0327019691467,1747.0957621388059,26.0,0.0,9.0,-0.9957308163069947,true,0.02955759028915561,0.16358292011398323,5.0,(0.0936892609729785*((-8.79227815734429+((-0.628634832979877+v1)*(v1+(-12.9003165309682*cos((v2+v2))))))/exp((1.46923304371034*v1)))),-0.9943654220689828,1.191580927620189e-5,0.3179403997670807,1.191580927620189e-5,474.0,0.002532740729324901,(0.0937*((-8.79+((-0.629+v1)*(v1+(-12.9*cos((v2+v2))))))/exp((1.47*v1))))
3044.9984109401703,1747.0956237646358,30.0,0.0,16.0,-0.9957308163265364,true,0.029557589587009547,0.16358292397458762,5.0,(0.0936892607195246*((-8.79227824314524+((-0.62863484269336+v1)*(v1+(-12.90031688318*cos((v2+v2))))))/exp((0.489744350446883*(v1+(v1+v1)))))),-0.9943654220709233,1.1915809272098365e-5,0.3179404021348332,1.1915809272098365e-5,7554.0,0.002532740743484444,(0.0937*((-8.79+((-0.629+v1)*(v1+(-12.9*cos((v2+v2))))))/exp((0.49*(v1+(v1+v1))))))
