time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
53.11778998374939,7.193052952700903e7,1.0,0.0,3944.0,-0.9975579975579976,true,2.8803955599341393e9,1.2524550766665798e7,0.0,v1,1.950771409904946e16,4.785355416051046e17,9.75983039288941e6,4.785355416051046e17,2.0,3.168337319770413e8,v1
19.67689800262451,0.398268983236216,2.0,0.0,4037.0,100.0,true,15.948335408017979,0.19262382998402386,1.0,-24.0957957679187,0.010130296642564485,24.77908206677727,0.1512493538387527,24.77908206677727,1.0,3.8593771009805695,-24.1
619.454892873764,0.23494767393496332,5.0,0.0,2697.0,-0.9975579975579976,true,9.408275474532882,0.04491395218435011,1.0,(log(v1)/-0.710970624331605),-0.8096011037156866,4.670595359959045,0.04566085171430331,4.670595359959045,5.0,1.2623544795113077,(log(v1)/-0.711)
584.665454864502,0.17065080952688158,6.0,0.0,2777.0,-0.9975579975579976,true,6.833563401974239,0.06021941015550708,1.0,log(pow2((176.957495970867/v1))),-0.8723011016855761,3.132528042854884,0.04997542531838713,3.132528042854884,256.0,1.30466063971034,log(pow2((177.0/v1)))
401.6878800392151,0.15422638124205365,7.0,0.0,3190.0,-0.9975579975579976,true,6.175861441246823,0.061687918088193947,1.0,(pow3(sqrt_abs(log(v1)))/-3.00143884242413),-0.8818264609281076,2.8988654557898985,0.05261158467958805,2.8988654557898985,65537.0,1.3355085888034142,(pow3(sqrt_abs(log(v1)))/-3.0)
685.8672459125519,0.08312446384066473,8.0,0.0,2538.0,-0.9975579975579976,true,1.5783657869350058,0.03697859802414452,2.0,((54017.6680904174+sqrt_abs(v1))/-2677.68627014543),-0.9788136414380235,0.5197136639186927,0.026246993787810483,0.5197136639186927,6.0,0.6050849868011008,((54000.0+sqrt_abs(v1))/-2680.0)
413.54075384140015,0.02224464602531478,10.0,0.0,3163.0,-0.9975579975579976,true,0.42325736989073803,0.012649478884686679,2.0,((-1.34041619142667*log(v1))+(-3.6780511781966003e-9*v1)),-0.9974290994601261,0.06306568140248256,0.009774466894212373,0.06306568140248256,8.0,0.22848675597389384,((-1.34*log(v1))+(-3.68e-9*v1))
184.11174988746643,0.01393651957485835,12.0,0.0,3652.0,-0.9975579975579976,true,0.3121026464586585,0.008098301101617281,2.0,((-1.28748728208048*log((v1+v1)))+(-3.79938203240269e-9*v1)),-0.9988336901215948,0.028610257793824107,0.006588519956121207,0.028610257793824107,20.0,0.15562156522892798,((-1.29*log((v1+v1)))+(-3.8e-9*v1))
263.78801703453064,0.009574015692718728,13.0,0.0,3489.0,-0.9975579975579976,true,0.25175760826115834,0.004754415415349028,3.0,((-1.20483504923825*log((6.69676435332981*v1)))+(-3.950725913270451e-9*v1)),-0.9995998640530968,0.009815566862154824,0.003197860165209881,0.009815566862154824,12.0,0.07849793661366507,((-1.2*log((6.7*v1)))+(-3.95e-9*v1))
1733.971864938736,0.009878683994784834,16.0,0.0,144.0,-0.9975579975579976,true,0.25976914338946244,0.004288230977034119,4.0,(0.952971941106949*((-1.26237464912823*log((6.7914379970365*v1)))+(v1/-2.3704443695066e8))),-0.9996712516027584,0.008064388863146723,0.0029716301636302945,0.008064388863146723,13.0,0.07082303620434252,(0.953*((-1.26*log((6.79*v1)))+(v1/-2.37e8)))
