time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
877.5464248657227,16.198313178280465,2.0,0.0,2562.0,-0.5222329678670935,true,33.093472746541494,9.878572226456258,1.0,7.94080825897921,0.007832740169663177,137.43009938455734,5.687003020700802,137.43009938455734,1.0,7.652178077285828,7.94
792.9782629013062,16.198331961131014,2.0,0.0,2793.0,-0.38924947208076144,true,33.09346407412035,9.878584107307258,1.0,7.94081693140035,0.007832871626245463,137.4301173102413,5.6870101053728295,137.4301173102413,1.0,7.652185015222736,7.94
261.61836194992065,16.198336282282593,2.0,0.0,4218.0,-0.34815531191139565,true,33.093462078957465,9.878586840596217,1.0,7.94081892656323,0.007832901869085696,137.4301214342158,5.687011735260774,137.4301214342158,1.0,7.652186611353047,7.94
1417.321175813675,16.198312851024813,2.0,0.0,1060.0,-0.38924947208076144,true,33.09347289764203,9.878572019454896,1.0,7.94080810787867,0.007832737879289953,137.43009907223745,5.68700289726379,137.43009907223745,1.0,7.652177956405393,7.94
32.82944703102112,2.821143224253139,4.0,0.0,4852.0,-1.0,true,4.562700453482414,2.4511514432932575,1.0,(v1/0.258254357365721),-0.9249207671653721,10.237955187328236,1.5191999179675941,10.237955187328236,3.0,2.9487289540119543,(v1/0.258)
749.3413360118866,2.8492181842754234,4.0,0.0,2913.0,-1.0,true,4.365146382565976,2.4765079748637913,1.0,(v1*3.90060124215651),-0.924618655705436,10.279151713606236,1.5362396992998812,10.279151713606236,3.0,2.9608460484814145,(v1*3.9)
881.0251429080963,6.853403546592439,4.0,0.0,2553.0,-1.0,true,40.86039892060483,2.4576866578009806,1.0,(1.63778572433403/v1),0.3329212432962083,181.75982148302475,2.121196913961021,181.75982148302475,3.0,7.240058245663787,(1.64/v1)
924.2604868412018,2.8418434325756383,4.0,0.0,2435.0,-1.0,true,4.365123636553349,2.4698473020025653,1.0,(3.89312804519452*v1),-0.924711672586411,10.266467744642625,1.5317636766717277,10.266467744642625,3.0,2.957663120955813,(3.89*v1)
749.3413360118866,2.8492181842754234,4.0,0.0,2913.0,-1.0,true,4.365146382565976,2.4765079748637913,1.0,(v1*3.90060124215651),-0.924618655705436,10.279151713606236,1.5362396992998812,10.279151713606236,3.0,2.9608460484814145,(v1*3.9)
775.1625239849091,6.853359632628719,4.0,0.0,2842.0,-1.0,true,40.86039989290321,2.4576673234161444,1.0,(1.63777656630943/v1),0.33292117485727224,181.75981215055378,2.1211850528407097,181.75981215055378,3.0,7.240052246282483,(1.64/v1)
