time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1548.4871628284454,119573.2809733429,3.0,0.0,186.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
25471.833125829697,334187.69018628035,3.0,0.0,78.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
47228.11092495918,672437.6564880984,3.0,0.0,0.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
5549.391654968262,119573.2809733429,3.0,0.0,159.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
30935.5862929821,2.1568330685453797e6,3.0,1.0,59.0,-0.1136184775947122,true,10.341439185816801,336.5381819159277,0.0,(v1*v2),6691.326792770691,20.06262654616058,452.45174498558305,3.0,20.06262654616058,3.9985199204278783,(v1*v2)
40736.85033893585,672437.6564880984,3.0,0.0,24.0,-0.8334745631600383,true,2.766484108960472,233.4017812875406,0.0,exp(sin(v2)),1733.650310587281,5.200230420171374,219.90122957205773,5.0,5.200230420171374,2.2446444122233613,exp(sin(v2))
3351.1732227802277,119573.2809733429,3.0,0.0,172.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
40358.795177936554,334187.69018628035,3.0,0.0,26.0,-0.32926107885502526,true,1.45291334,108.52883324629443,0.0,(v2/v2),333.6379456422919,1.0031960989783255,100.12060763029619,3.0,1.0031960989783255,1.0000991169867606,(v2/v2)
7782.800417900085,119573.2809733429,3.0,0.0,148.0,-0.8334748402483482,true,3.112143601738583,24.454784216617476,0.0,log(sin(v2)),73.34170597047556,0.22286566838028474,28.63539389536044,5.0,0.22286566838028474,0.3012967703770377,log(sin(v2))
35273.486674785614,74155.28765030392,4.0,0.0,43.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
23062.820302963257,1965.9893023429431,4.0,0.0,87.0,-0.02486286692727697,true,0.4440339741409179,1.3627695616580389,1.0,(-0.0107951627419157/v1),-0.007924188734850235,0.0029740996103765687,1.2998887295697203,4.0,0.0029740996103765687,0.03619176898745348,(-0.0108/v1)
2603.778529882431,945.8367704580062,4.0,0.0,177.0,-0.017950320239121714,true,0.4507194513145896,1.322908723482184,1.0,(-0.00670717886670125/v2),-0.02511461730257547,0.0029225651950376052,1.2600685969017247,4.0,0.0029225651950376052,0.03513398810382104,(-0.00671/v2)
26811.061690807343,160867.2065660397,4.0,1.0,73.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
28503.254020929337,1044.5603661148116,4.0,0.0,67.0,-0.024863851804910256,true,0.4543058631035533,1.0306476857171871,1.0,(0.00114539469198219*v1),-0.0028370580687920866,0.002989350091398341,1.0199281584173485,4.0,0.002989350091398341,0.03355718849018678,(0.00115*v1)
40516.31759595871,1044.5603415170158,4.0,0.0,25.0,-0.024866626022397822,true,0.45430586307073006,1.0306476849947894,1.0,(0.00114539466498405*v1),-0.002837058072671428,0.002989350091386711,1.019928157621452,4.0,0.002989350091386711,0.033557188515981086,(0.00115*v1)
36560.339154958725,104264.754433057,4.0,2.0,39.0,-0.34624948605054406,true,1.2175354642140592,59.04111453154884,0.0,sin((v1*v2)),175.07375009375258,0.5278436038910874,56.29795240511786,5.0,0.5278436038910874,0.6591137609227475,sin((v1*v2))
46765.533035993576,131656.62686952332,4.0,1.0,2.0,-0.07078083143823247,true,2.4246467779489462,12.523311111306814,0.0,(log(v2)/v1),28.57172753309166,0.08865175658518698,23.030715568060298,5.0,0.08865175658518698,0.2255359212272588,(log(v2)/v1)
4590.998434782028,160867.2065660397,4.0,1.0,164.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
13932.524188995361,321.9713762052107,4.0,0.0,122.0,-0.030727944933079628,true,0.4529138529884125,1.0000236914217437,1.0,(9.99239412325753e-5/v4),-4.776459315625203e-6,0.0029978408614943063,1.0124353228001628,4.0,0.0029978408614943063,0.034620428595333985,(9.99e-5/v4)
2646.027536869049,945.8367440545296,4.0,0.0,177.0,-0.01795020761105132,true,0.45071945137576835,1.3229087144775558,1.0,(-0.00670717867966496/v2),-0.02511461729734299,0.002922565195053291,1.2600685887162537,4.0,0.002922565195053291,0.03513398807978408,(-0.00671/v2)
3018.5075159072876,1966.0071306689765,4.0,0.0,174.0,-0.024864090820780182,true,0.4440338936604449,1.3627728497155858,1.0,(-0.0107952605867188/v1),-0.0079241903218219,0.0029740996056190575,1.2998916649413719,4.0,0.0029740996056190575,0.03619178330243521,(-0.0108/v1)
47244.34007191658,1190.8487820738237,4.0,0.0,0.0,-0.017950557110191365,true,0.4483075579169174,1.1587949276478189,1.0,(-0.00150653104686181*v2),-0.0023501397713001637,0.0029908098019390196,1.1741487139382847,4.0,0.0029908098019390196,0.03560921545042233,(-0.00151*v2)
3501.6372838020325,74155.28765030392,4.0,0.0,171.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
2068.2295088768005,321.90211754581657,4.0,0.0,182.0,-0.027706980225014107,true,0.45291385287772074,1.0000236863096488,1.0,(9.99023798139436e-5/v4),-4.786298877457185e-6,0.002997840831996725,1.01243248810392,4.0,0.002997840831996725,0.03462044002400675,(9.99e-5/v4)
7948.176604986191,945.836741884709,4.0,0.0,147.0,-0.017950338067053463,true,0.450719451380796,1.3229087137375612,1.0,(-0.00670717866429444/v2),-0.025114617296913,0.00292256519505458,1.260068588043577,4.0,0.00292256519505458,0.035133988077808743,(-0.00671/v2)
869.5702419281006,1965.6639777673288,4.0,0.0,193.0,-0.024862499584549037,true,0.44403544271826423,1.362709562422887,1.0,(-0.0107933773068177/v1),-0.007924159552705867,0.002974099697860412,1.2998351696235517,4.0,0.002974099697860412,0.0361915077872837,(-0.0108/v1)
13246.927850961685,1044.5602232569759,4.0,0.0,125.0,-0.02486419696515288,true,0.4543058629129243,1.030647681521683,1.0,(0.00114539453518378*v1),-0.0028370580913226195,0.002989350091330798,1.0199281537949805,4.0,0.002989350091330798,0.03355718863999364,(0.00115*v1)
14257.184429883957,160867.2065660397,4.0,1.0,121.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
17332.380427837372,321.9661843272128,4.0,0.0,109.0,-0.027854322087074602,true,0.45291385298011466,1.0000236910385225,1.0,(9.9922324911151e-5/v4),-4.777197097793895e-6,0.002997840859282542,1.0124351103011455,4.0,0.002997840859282542,0.03462042945206837,(9.99e-5/v4)
23780.808912992477,74155.28765030392,4.0,0.0,85.0,-0.35792267110761616,true,0.5966593438158883,28.15355280790212,0.0,(v2/exp(v2)),29.329716006859893,0.0909240962581291,28.322256342622538,5.0,0.0909240962581291,0.2955220986005176,(v2/exp(v2))
47157.6481487751,1190.8487973713145,4.0,0.0,1.0,-0.017950040137110105,true,0.44830755785780174,1.1587949296859668,1.0,(-0.00150653106619828*v2),-0.002350139773008575,0.002990809801933898,1.1741487164845257,4.0,0.002990809801933898,0.03560921546321305,(-0.00151*v2)
2698.0001997947693,160867.2065660397,4.0,1.0,177.0,-0.5658522372738365,true,1.0934677634402081,29.446780947516515,0.0,(sin(v2)/v1),42.36755028906457,0.13000963530520065,32.01358451575937,5.0,0.13000963530520065,0.3333368801153918,(sin(v2)/v1)
7795.021113872528,1044.5602232515305,4.0,0.0,148.0,-0.024865706406394877,true,0.454305862912917,1.0306476815215229,1.0,(0.0011453945351778*v1),-0.0028370580913233967,0.0029893500913307954,1.0199281537948044,4.0,0.0029893500913307954,0.033557188639999354,(0.00115*v1)
43584.89512181282,946.0169107304208,4.0,0.0,14.0,-0.017950383728567623,true,0.45071903391666235,1.3229701584277076,1.0,(-0.00670845493990191/v2),-0.025114652099072488,0.0029225650907227464,1.260124443070734,4.0,0.0029225650907227464,0.035134152098279345,(-0.00671/v2)
37035.86605477333,1965.6640934536783,4.0,0.0,38.0,-0.024865189988951517,true,0.4440354421960339,1.3627095837587868,1.0,(-0.0107933779417236/v1),-0.007924159563158728,0.0029740996978290754,1.2998351886696218,4.0,0.0029740996978290754,0.03619150788016723,(-0.0108/v1)
46142.56451177597,4600.809032689599,5.0,0.0,4.0,-0.8334743822753203,true,0.39420846216076594,2.1502745984268614,1.0,(-0.00962821789917532/sin(v2)),-0.11540403212212458,0.0026518906050649843,1.908133895255441,6.0,0.0026518906050649843,0.03647707799121511,(-0.00963/sin(v2))
41801.85925078392,6.072414301377839,5.0,0.0,20.0,-0.27707203088216054,true,0.45289217693603284,1.0023179657042371,2.0,(-0.00227397846513751*0.0093066246191811),2.0270539144995325e-6,0.0029978612574416896,1.0008462012116377,5.0,0.0029978612574416896,0.03468136127715624,(-0.00227*0.00931)
43936.64299798012,2935.225873449621,5.0,0.0,12.0,-0.8334744152471542,true,0.45397170278701726,1.0693720731454772,1.0,(0.0125573478871811*sin(v2)),-0.034641899422188094,0.002894003782978023,1.104679884075449,6.0,0.002894003782978023,0.029998307505238932,(0.0126*sin(v2))
19138.556018829346,4600.809043372406,5.0,0.0,102.0,-0.8334736040021712,true,0.3942084621020502,2.1502746010971507,1.0,(-0.00962821792152661/sin(v2)),-0.11540403212587369,0.002651890605053745,1.9081338979255975,6.0,0.002651890605053745,0.036477078003453386,(-0.00963/sin(v2))
5318.070015907288,2935.1253700273896,5.0,0.0,160.0,-0.833474392071187,true,0.4539716665358605,1.069318318843352,1.0,(0.0125569177715421*sin(v2)),-0.03464191362478386,0.0028940037404006982,1.104659923657331,6.0,0.0028940037404006982,0.02999832401878082,(0.0126*sin(v2))
44553.0306789875,29201.713661756494,5.0,0.0,10.0,-0.8334746283533455,true,1.155217562681347,11.461637312357201,1.0,(0.786586572467776-sin(v2)),21.747162699044424,0.06819269954190947,13.4548665566173,6.0,0.06819269954190947,0.2110789430278697,(0.787-sin(v2))
9294.393845796585,29213.455004851916,5.0,0.0,141.0,-0.8334744705924405,true,0.6835920608869259,9.974659776669329,1.0,(-0.786627691230129+sin(v2)),10.541085677609562,0.034598503488688946,11.944581728243907,6.0,0.034598503488688946,0.1513028437001055,(-0.787+sin(v2))
5555.579030990601,43858.58487193141,5.0,1.0,159.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
27695.69864988327,12.392143444583338,5.0,0.0,70.0,-0.6399998675427939,true,0.452939627526543,0.9995245520453917,1.0,(2.93763845370398e-5/log(v2)),-0.0004679167138869067,0.0029964524340827824,1.0020720317491052,6.0,0.0029964524340827824,0.034651075129702835,(2.94e-5/log(v2))
16706.18895292282,43858.58487193141,5.0,1.0,111.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
8194.062455892563,2935.2258926200575,5.0,0.0,146.0,-0.8334747106372428,true,0.45397170279393195,1.0693720833987943,1.0,(0.0125573479692232*sin(v2)),-0.034641899419471156,0.0028940037829861685,1.1046798878827815,6.0,0.0028940037829861685,0.02999830750208907,(0.0126*sin(v2))
17804.372639894485,4600.809087019356,5.0,0.0,107.0,-0.8334744411251716,true,0.3942084618621543,2.150274612007203,1.0,(-0.00962821801284773/sin(v2)),-0.11540403214119077,0.0026518906050078265,1.9081339088351057,6.0,0.0026518906050078265,0.036477078053455556,(-0.00963/sin(v2))
47316.48877477646,4842.389676503268,5.0,1.0,0.0,-0.02486415976477815,true,0.4306437676692988,1.3762291537328895,1.0,(-0.0751119432377645/exp(v1)),-0.026825903707948795,0.002917435006221719,1.4859885164497846,6.0,0.002917435006221719,0.03677240032634176,(-0.0751/exp(v1))
25943.648760795593,2935.225855140039,5.0,0.0,77.0,-0.8334744817001971,true,0.4539717027804131,1.0693720633525887,1.0,(0.0125573478088232*sin(v2)),-0.034641899424782796,0.0028940037829702447,1.104679880439086,6.0,0.0028940037829702447,0.029998307508247345,(0.0126*sin(v2))
32224.37128996849,43858.58487193141,5.0,1.0,55.0,-0.8352202262235842,true,3.0179689478454392,9.00309255629627,0.0,(log(sin(v2))/v1),11.721281086820083,0.03813655841034363,11.006455738070311,7.0,0.03813655841034363,0.12856632328095197,(log(sin(v2))/v1)
18454.21267580986,4600.810456137835,5.0,0.0,105.0,-0.8334743981178486,true,0.3942084543370937,2.1502749542339656,1.0,(-0.00962822087741055/sin(v2)),-0.11540403262164589,0.0026518906035674916,1.9081342510448,6.0,0.0026518906035674916,0.03647707962192468,(-0.00963/sin(v2))
37976.3394138813,165058.71299845236,6.0,0.0,34.0,-0.8337179626501685,true,1.36415000697254,44.297546370832556,1.0,exp(sin((-3.15029720521899+v2))),80.46001391695819,0.24420532473495038,46.522160188901736,8.0,0.24420532473495038,0.4677647713777237,exp(sin((-3.15+v2)))
33716.13895487785,2123.092222253568,6.0,0.0,49.0,-0.8334751115941168,true,0.456346675412449,1.0656466799205968,1.0,exp((sin(v2)-5.7585054166336)),-0.01703182120311808,0.0029467962471983198,1.0248327073961825,8.0,0.0029467962471983198,0.03118018670411188,exp((sin(v2)-5.76))
46719.62516593933,295681.1434263349,6.0,2.0,2.0,-0.6502863422180468,true,1.4391406686092636,45.48463623520976,0.0,sin((v2*(v2/v1))),146.71076395146326,0.4428154789463562,60.86214759339431,7.0,0.4428154789463562,0.5975426135403603,sin((v2*(v2/v1)))
46765.82726979256,3.9650852806640136,6.0,0.0,2.0,-0.8334745840819089,true,0.4529133579500821,1.0000006550138867,1.0,(-4.44010145211604e-8/log(sin(v2))),-0.0013489135468808255,0.002993811333162875,0.9985921250005397,8.0,0.002993811333162875,0.03461371233627611,(-4.44e-8/log(sin(v2)))
47017.799771785736,4234.39121106421,6.0,0.0,1.0,-0.09664645714957176,true,0.4245341344465912,1.4623846221024293,1.0,(-0.0112855356491231*(v2/v1)),-0.025297484827966787,0.0029220169846792417,1.6196092818889947,6.0,0.0029220169846792417,0.037393624824219755,(-0.0113*(v2/v1))
7305.6406807899475,165073.76762218832,6.0,0.0,150.0,-0.8337186060308351,true,1.3642667516382572,44.29757998001821,1.0,exp(sin((3.13301676676948+v2))),80.46001152816517,0.24420531757369485,46.52300096221496,8.0,0.24420531757369485,0.46776425509534786,exp(sin((3.13+v2)))
3349.2629759311676,165057.01848444412,6.0,0.0,172.0,-0.8337178483631342,true,1.3641368658816175,44.297854406727716,1.0,exp(sin((-3.15031168920192+v2))),80.46001445335062,0.24420532634297723,46.52206559830001,8.0,0.24420532634297723,0.46776483004709096,exp(sin((-3.15+v2)))
47352.966797828674,151880.1333258776,6.0,0.0,0.0,-0.024864517390097738,true,1.3141750821274218,21.15874101088538,1.0,((-2.13843648937394+v1)/v1),29.52224794799939,0.09150127913531043,27.315240664055214,6.0,0.09150127913531043,0.25181292494688445,((-2.14+v1)/v1)
10293.10065984726,2123.0921137645855,6.0,0.0,137.0,-0.8334748771792321,true,0.45634667523692457,1.0656466765645027,1.0,(0.00315582455728623*exp(sin(v2))),-0.017031821220464982,0.0029467962471463162,1.0248327045066103,8.0,0.0029467962471463162,0.031180186877022145,(0.00316*exp(sin(v2)))
2347.4963088035583,165059.86474549642,6.0,0.0,180.0,-0.8337185011309511,true,1.3641589387876345,44.29733701228406,1.0,exp(cos((511342.907752577-v2))),80.46001358331368,0.24420532373473247,46.52222448653051,8.0,0.24420532373473247,0.4677647315652286,exp(cos((511000.0-v2)))
11792.649849891663,7782.948087646815,7.0,0.0,130.0,-0.6759671637744643,true,0.48275405178327696,1.5514715235477168,1.0,(-0.0299322890576746*cos((v2*v2))),-0.1497642511545707,0.0025488836444310663,2.03731877828285,8.0,0.0025488836444310663,0.028958324042842966,(-0.0299*cos((v2*v2)))
24139.470920801163,2901.4500994239047,7.0,1.0,83.0,-0.8405822168266268,true,0.4539795107351249,1.069272798917147,1.0,(sin(v2)/(77.8356984786885+v1)),-0.03432526117652124,0.0028949530185831806,1.0990065883115354,8.0,0.0028949530185831806,0.030000625564012656,(sin(v2)/(77.8+v1))
40937.09580993652,16035.287703132512,7.0,1.0,23.0,-0.8434461526932252,true,0.4921088635116859,3.270481794476754,1.0,((sin(v2)-0.794861534064621)/v1),0.35353178325868684,0.004057692268586182,4.446935828170765,8.0,0.004057692268586182,0.04887250991528504,((sin(v2)-0.795)/v1)
40789.49276781082,6350.33982113123,7.0,0.0,24.0,-0.8334749871873414,true,0.4058106152191242,1.2923953390240293,1.0,(-0.0477815587706115*cos((v2+v2))),-0.3529007695598255,0.001939909780355217,1.475234288113016,8.0,0.001939909780355217,0.02410292335022292,(-0.0478*cos((v2+v2)))
45668.265890836716,2901.450112110791,7.0,1.0,6.0,-0.8405818842254578,true,0.4539795107398776,1.0692727992218547,1.0,(sin(v2)/(77.8356981263015+v1)),-0.034325261174721344,0.0028949530185885764,1.0990065908079287,8.0,0.0028949530185885764,0.030000625561590912,(sin(v2)/(77.8+v1))
46456.35815286636,3232.807154947579,7.0,0.0,3.0,-0.5658519328596004,true,0.4543060798734804,1.0537968632635113,1.0,(0.0200900314860153*(sin(v2)/v1)),-0.0175595893309195,0.0029452140747822206,1.0479082059646831,8.0,0.0029452140747822206,0.031299487927795876,(0.0201*(sin(v2)/v1))
40260.60088586807,4.444563899603214,7.0,0.0,26.0,-0.1443643074728291,true,0.4529174984713935,1.0008377978070921,2.0,(5.81832923703218e-6/(-1.65805924127868+v2)),-0.0006963863513025359,0.00299576751519664,0.9995473549076888,7.0,0.00299576751519664,0.034650869219957976,(5.82e-6/(-1.66+v2))
12453.975520849228,6350.339821131277,7.0,0.0,128.0,-0.8334744228405218,true,0.40581061521912387,1.2923953390240355,1.0,(-0.0477815587706119*cos((v2+v2))),-0.3529007695598255,0.001939909780355217,1.4752342881130283,8.0,0.001939909780355217,0.02410292335022301,(-0.0478*cos((v2+v2)))
3845.467332839966,2209.6941826589755,7.0,0.0,169.0,-0.017950849177779667,true,0.38090887249963645,1.0273323963136038,1.0,(-2.4361206191013e-5*exp((v2*v2))),-0.2204614903649046,0.0023369435596082974,1.2774595257767745,8.0,0.0023369435596082974,0.03253140092298475,(-2.44e-5*exp((v2*v2)))
38175.161076784134,16035.287695121102,7.0,1.0,34.0,-0.8434462209481308,true,0.49210886354922934,3.270481792493976,1.0,((-0.794861534108589+sin(v2))/v1),0.3535317832595495,0.004057692268588769,4.446935828143195,8.0,0.004057692268588769,0.048872509911912436,((-0.795+sin(v2))/v1)
35230.35298895836,2901.4500994599057,7.0,1.0,44.0,-0.84058200976046,true,0.45397951073513837,1.0692727989180117,1.0,(sin(v2)/(77.8356984776885+v1)),-0.03432526117651602,0.002894953018583196,1.0990065883186193,8.0,0.002894953018583196,0.030000625564005786,(sin(v2)/(77.8+v1))
1750.1753339767456,4885.726165104759,7.0,0.0,185.0,-0.017950142841169598,true,0.36026014307103327,1.0438588795702641,2.0,(-1.69060170982949e-6*(v2^10.5195625766408)),-0.2487988672299717,0.002251992207567959,1.6351676780153308,8.0,0.002251992207567959,0.03313993294588782,(-1.69e-6*(v2^10.5))
27949.771739006042,5069.825363828694,8.0,0.0,69.0,-0.8334745658603117,true,0.3536621726063555,1.2221226571589023,2.0,(-0.173369200078819*(0.786730192210243-sin(v2))),-0.48615031887854865,0.0015404469286137887,1.7402904416079712,9.0,0.0015404469286137887,0.022293762858683334,(-0.173*(0.787-sin(v2)))
34863.19383597374,5069.825317727096,8.0,0.0,45.0,-0.8334745892027041,true,0.35366217279953077,1.2221226440569315,2.0,(0.173369199837071*(sin(v2)-0.786730191536574)),-0.48615031887626936,0.0015404469286206216,1.7402904369067964,9.0,0.0015404469286206216,0.02229376283815369,(0.173*(sin(v2)-0.787))
47037.522535800934,338774.58376488875,8.0,0.0,1.0,-0.8336440882212708,true,3.12889060860731,74.26869123813435,1.0,exp(sin((v2+(-4.72097417747076+v2)))),381.95842737738286,1.1480539054782897,86.68422355436408,10.0,1.1480539054782897,0.8677283206104544,exp(sin((v2+(-4.72+v2))))
40464.608078956604,25121.76498322338,8.0,0.0,25.0,-0.8335677668796291,true,1.1381178862539143,11.497268343038924,2.0,(0.786469835807098-sin((-0.0170567130369835+v2))),21.720142046160007,0.06811169553767597,13.278246985579537,9.0,0.06811169553767597,0.21108756215072622,(0.786-sin((-0.0171+v2)))
18599.44182085991,5069.827428261193,8.0,0.0,104.0,-0.8334747332109788,true,0.3536621551484147,1.2221229236590085,2.0,((-0.786730202912895+sin(v2))/5.76803558366222),-0.4861503191539127,0.001540446927788287,1.7402909750967848,9.0,0.001540446927788287,0.022293765602352834,((-0.787+sin(v2))/5.77)
16440.085020780563,25121.839092090555,8.0,0.0,112.0,-0.8335676355869879,true,1.1381181983415076,11.497253880561676,2.0,(0.786469840109208+sin((0.0170564036611454-v2))),21.720142049319254,0.06811169554714694,13.278249904083628,9.0,0.06811169554714694,0.21108755993022246,(0.786+sin((0.0171-v2)))
33049.95816779137,25121.770823764004,8.0,0.0,52.0,-0.8335677634822712,true,1.1381179108528607,11.497267202251782,2.0,(0.786469836138368+cos((-1.55373963815098-v2))),21.72014204640602,0.0681116955384135,13.278247215672833,9.0,0.0681116955384135,0.21108756197750098,(0.786+cos((-1.55-v2)))
18407.61424589157,5069.825672925041,8.0,0.0,105.0,-0.8334751209138481,true,0.3536621718254076,1.222122763698731,2.0,(0.17336919944856*(-0.786730197863397+sin(v2))),-0.4861503188837093,0.0015404469285983178,1.740290454271173,9.0,0.0015404469285983178,0.022293762889812916,(0.173*(-0.787+sin(v2)))
47147.98972797394,3205.041178925036,8.0,0.0,1.0,-0.4764702040136492,true,0.45528336251553553,1.048741553168578,1.0,(0.00183167453679358*exp((v2*sin(v2)))),-0.019840652570114248,0.002938375777533261,1.107581325782577,10.0,0.002938375777533261,0.031087357142548826,(0.00183*exp((v2*sin(v2))))
47356.66945886612,9745.848992727562,8.0,0.0,0.0,-0.11623330051044603,true,0.3828167591690595,1.533352544410635,1.0,(((-0.0338895670767147*v2)/v1)/v1),-0.0736506796861276,0.002777061108973808,1.8869835423608774,8.0,0.002777061108973808,0.037725390915046945,(((-0.0339*v2)/v1)/v1)
41213.78900885582,7034.8118745956845,9.0,1.0,22.0,-0.8453802446836702,true,0.24990639063848885,1.311100279665764,1.0,((sin(v2)-0.805654911240677)/(v1+v1)),-0.6423605668544601,0.0010721512274520788,2.0540411753178005,10.0,0.0010721512274520788,0.020447868327012102,((sin(v2)-0.806)/(v1+v1))
46673.78276896477,55736.60805812063,9.0,0.0,2.0,-0.8337201222037637,true,2.1802049435091115,24.552819741288516,2.0,(2.03339147702605+(v2*(-3.16072976608454+v2))),96.70997375455309,0.2929203510190749,28.189704815722887,9.0,0.2929203510190749,0.43225404687020147,(2.03+(v2*(-3.16+v2)))
30943.413839817047,6532.4694508336,9.0,0.0,59.0,-0.016043390550946467,true,0.27146777170387637,1.094061306752551,2.0,(-2.60617680395454e-5*((v2^8.84619748414756)/v1)),-0.3728801969516162,0.0018800143504427642,1.8377131536263882,10.0,0.0018800143504427642,0.032035625658170926,(-2.61e-5*((v2^8.85)/v1))
46489.14309287071,56876.76815380803,9.0,0.0,3.0,-0.833485919604174,true,1.7812632884764859,23.019596104988747,2.0,((0.889710802204335-v2)*(-2.25211766687937+v2)),71.19147205214904,0.21641957848866836,26.91527733961288,9.0,0.21641957848866836,0.3719436876770963,((0.89-v2)*(-2.25+v2))
46447.10121488571,7450.003798981696,9.0,0.0,3.0,-0.24416609185532223,true,0.36800804094037526,1.932581072782612,2.0,((2.01327788995961-v2)*(v2/37.5891792586915)),-0.21372754809967986,0.0023571309433141484,2.2064692306913787,9.0,0.0023571309433141484,0.03207154651487789,((2.01-v2)*(v2/37.6))
