time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,custom_compl,ms_processed_e,mae,eqs_orig_rounded
1647.9386818408966,6.4947144108774095,2.0,0.0,185.0,-0.0480530092981148,true,0.4528909132707766,1.0024563734853713,1.0,-2.24267292234163e-5,1.9618678177568682e-6,0.0029978610620232118,1.0009085136768554,2.0,0.0029978610620232118,0.03468182284751827,-2.24e-5
43584.89512181282,946.0169107304208,4.0,0.0,14.0,-0.017950383728567623,true,0.45071903391666235,1.3229701584277076,1.0,(-0.00670845493990191/v2),-0.025114652099072488,0.0029225650907227464,1.260124443070734,4.0,0.0029225650907227464,0.035134152098279345,(-0.00671/v2)
1196.0124168395996,4600.809033598358,5.0,0.0,190.0,-0.8334744861656566,true,0.3942084621557711,2.1502745986540157,1.0,(-0.00962821790107668/sin(v2)),-0.11540403212244355,0.002651890605064028,1.9081338954825844,6.0,0.002651890605064028,0.03647707799225619,(-0.00963/sin(v2))
2424.5202310085297,6350.33943835518,7.0,0.0,179.0,-0.8334749270519054,true,0.40581061805875723,1.2923952912537153,1.0,(-0.0477815558900543*cos((v2+v2))),-0.3529007695208357,0.0019399097804721028,1.4752341911667355,8.0,0.0019399097804721028,0.02410292263658499,(-0.0478*cos((v2+v2)))
18599.44182085991,5069.827428261193,8.0,0.0,104.0,-0.8334747332109788,true,0.3536621551484147,1.2221229236590085,2.0,((-0.786730202912895+sin(v2))/5.76803558366222),-0.4861503191539127,0.001540446927788287,1.7402909750967848,9.0,0.001540446927788287,0.022293765602352834,((-0.787+sin(v2))/5.77)
11314.031394004822,7034.811861957964,9.0,1.0,132.0,-0.8453800759554196,true,0.24990639057271802,1.3111002776414122,1.0,((sin(v2)-0.805654911379392)/(v1+v1)),-0.6423605668543504,0.0010721512274524077,2.0540411757421446,10.0,0.0010721512274524077,0.020447868329718143,((sin(v2)-0.806)/(v1+v1))
10610.306305885315,6035.194978773237,10.0,0.0,135.0,-0.8458251633209661,true,0.26360076766550833,1.1238951063660352,2.0,((0.444468664673902/v1)*(-0.808351932340372+sin(v2))),-0.6523777132204415,0.0010421212733237165,1.8372240809614024,11.0,0.0010421212733237165,0.0194282809704357,((0.444/v1)*(-0.808+sin(v2)))
13951.00619482994,6326.773398833479,11.0,1.0,122.0,-0.8338298249186535,true,0.27912422596624925,0.8588393427416274,2.0,((-0.825013381180746+sin(v2))/(exp(v1)/1.69586997103768)),-0.7044817899286889,0.0008859207970320785,1.5566556116127284,13.0,0.0008859207970320785,0.017891509084092823,((-0.825+sin(v2))/(exp(v1)/1.7))
18512.935089826584,4416.051097896347,11.0,2.0,104.0,-0.8443474640979011,true,0.2406071815796404,0.8411606157757491,1.0,((sin(v2)-0.833482789863136)/(v1+(v1*v1))),-0.6628477169965868,0.0010107337182622084,1.4306097835637621,12.0,0.0010107337182622084,0.01962352014993119,((sin(v2)-0.833)/(v1+(v1*v1)))
31568.373134851456,5956.744928313049,11.0,0.0,57.0,-0.8407223536849328,true,0.24769000969252497,0.8576728080216737,2.0,((-0.817759046310015+sin(v2))/exp((0.731949081870605*v1))),-0.6917390339033297,0.0009241217341981754,1.6489678644287025,13.0,0.0009241217341981754,0.018255031018308474,((-0.818+sin(v2))/exp((0.732*v1)))
36679.751361846924,8050.498484509554,11.0,2.0,39.0,-0.8031490218042346,true,0.20462452754107852,0.9478459695400953,2.0,((-0.728139876358+sin((v2^1.18364873200254)))/exp(v1)),-0.7396727672930261,0.0007804233432290512,1.6693701044053526,14.0,0.0007804233432290512,0.0188698271390849,((-0.728+sin((v2^1.18)))/exp(v1))
26780.765492916107,2734.2191650426703,13.0,0.0,74.0,-0.8241852974056553,true,0.23908657681568776,1.1991626458802829,3.0,(0.0432838068282314+((0.441109987613313*(-1.01731127917939+sin(v2)))/v1)),-0.7128745023368519,0.0008607606606597495,1.4030622006789717,14.0,0.0008607606606597495,0.018255450624162672,(0.0433+((0.441*(-1.02+sin(v2)))/v1))
