time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.435312986374,8.192929068308079e-16,7.0,0.0,8.0,-1.0,true,7.105427357601002e-15,4.924859198434367e-16,1.0,(sqrt_abs(v1)/(0.707106781186548/v1)),-1.0,6.944441156273719e-30,3.8991957795821953e-16,6.944441156273719e-30,13.0,1.6875389974302379e-15,(sqrt_abs(v1)/(0.707/v1))
1797.8978440761566,7.53427700464736e-16,8.0,0.0,4.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
1786.9477128982544,7.53427700464736e-16,8.0,0.0,29.0,-1.0,true,1.7763568394002505e-15,5.580164479680065e-16,1.0,pow3(((v1/0.890898718140339)/sqrt_abs(v1))),-1.0,5.081373565271283e-31,3.130424395455333e-16,5.081373565271283e-31,8192.0,4.718447854656915e-16,pow3(((v1/0.891)/sqrt_abs(v1)))
1797.017275094986,7.53427700464736e-16,9.0,2.5,6.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,0.0,(sqrt_abs((v1+v1))/(v1/pow2(v1))),-1.0,1.5999085234013647e-30,3.1774391008298925e-16,1.5999085234013647e-30,145.0,7.993605777301127e-16,(sqrt_abs((v1+v1))/(v1/pow2(v1)))
1799.7242119312286,2.8675251739078276e-15,9.0,0.0,0.0,-1.0,true,2.1316282072803006e-14,1.672329035174813e-15,2.0,pow3(sqrt_abs(((9.12138912282135e-16-v1)/0.7937005259841))),-1.0,4.950718477844053e-29,1.1316817072283952e-15,4.950718477844053e-29,65536.0,3.608224830031759e-15,pow3(sqrt_abs(((9.12e-16-v1)/0.794)))
1794.8776469230652,7.53427700464736e-16,9.0,2.5,11.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,0.0,(sqrt_abs((v1+v1))/(v1/pow2(v1))),-1.0,1.5999085234013647e-30,3.1774391008298925e-16,1.5999085234013647e-30,145.0,7.993605777301127e-16,(sqrt_abs((v1+v1))/(v1/pow2(v1)))
1790.1100580692291,7.53427700464736e-16,9.0,2.5,22.0,-1.0,true,2.6645352591003757e-15,4.0439902793723e-16,0.0,(sqrt_abs((v1+v1))/(v1/pow2(v1))),-1.0,1.5999085234013647e-30,3.1774391008298925e-16,1.5999085234013647e-30,145.0,7.993605777301127e-16,(sqrt_abs((v1+v1))/(v1/pow2(v1)))
1799.1804599761963,6.144696801231059e-16,9.0,0.0,2.0,-1.0,true,3.552713678800501e-15,5.079963962512928e-16,1.0,(sqrt_abs((v1+v1))/(1.0/v1)),-1.0,2.2026475587967938e-30,3.443301812801479e-16,2.2026475587967938e-30,49.0,9.658940314238861e-16,(sqrt_abs((v1+v1))/(1.0/v1))
1797.4810349941254,1.88356925116184e-15,10.0,0.0,5.0,-1.0,true,4.973799150320701e-14,1.2337314372417121e-15,1.0,pow3(((v1/0.629960524947436)/sqrt_abs((v1+v1)))),-1.0,2.6370048502703804e-28,9.549867846475986e-16,2.6370048502703804e-28,5.62949953421312e14,7.610578833805448e-15,pow3(((v1/0.63)/sqrt_abs((v1+v1))))
1798.9346239566803,7.53427700464736e-16,10.0,0.0,2.0,-1.0,true,2.6645352591003757e-15,4.924859198434367e-16,1.0,(sqrt_abs((v1/0.5))/(v1/pow2(v1))),-1.0,9.728257335088805e-31,3.130208588121178e-16,9.728257335088805e-31,73.0,6.272760089132135e-16,(sqrt_abs((v1/0.5))/(v1/pow2(v1)))
