max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1872261782985938,1.0,0,1059.0,100.0,true,100.25423442666634,0.5031392821242556,1.0,-38.4880855074822,0.0006511407308846806,385.7433979824534,0.30123543281015186,385.7433979824534,1.0,11.335690271640372,-38.5
1.4608023971599833,4.0,0,3766.0,-0.34327926886536864,true,93.03214622183026,0.5635340370674556,1.0,log((2.98144832084913e-5/v1)),-0.03340118450103857,372.6164858054769,0.3644211379500098,372.6164858054769,8.0,12.876059730153669,log((2.98e-5/v1))
1.4606633996696332,4.0,1,705.0,-0.34327926886536864,true,93.03459212676091,0.5634736402507544,1.0,(-10.4180703638809-log(v1)),-0.03340319349759724,372.61571135259567,0.3643990322142434,372.61571135259567,5.0,12.875903608562352,(-10.4-log(v1))
0.7357273582797321,5.0,0,2681.0,-0.3407650904887476,true,98.7798787880555,0.49018832768214293,2.0,(0.00240064466052908*(-17429.5540201564+v2)),-0.04094617934632183,369.7079477237096,0.2903839228396253,369.7079477237096,4.0,11.288011258698614,(0.0024*(-17400.0+v2))
1.5702830894198094,6.0,0,72.0,-0.34327926886536864,true,68.65997162308388,0.4214927874295006,2.0,((sqrt_abs(v1)/-1.2127237754454e6)-32.1255251956017),-0.30843650926804667,266.59246162523965,0.3258813468452784,266.59246162523965,6.0,11.10196862182288,((sqrt_abs(v1)/-1.21e6)-32.1)
0.7961057345103627,7.0,0,1027.0,-0.21715132030488024,true,16.210694779855476,0.2762024513428026,2.0,(((v1/v2)/-2.92822911362381e10)-30.3945462398252),-0.819821538255797,69.45742551764343,0.2287970610704884,69.45742551764343,7.0,7.296717324996551,(((v1/v2)/-2.93e10)-30.4)
0.8040656546466539,9.0,0,3351.0,-0.21715132030488024,true,14.148947181010406,0.2523880634895348,2.0,(-31.5753202908959-pow3((sqrt_abs((v1/v2))/339689.17507268))),-0.8711366967366239,49.67582252467207,0.19631672247924792,49.67582252467207,8.589934593e9,6.0643815662280804,(-31.6-pow3((sqrt_abs((v1/v2))/340000.0)))
0.45076197956092523,10.0,1,214.0,-0.8860817107972402,true,9.942977398067132,0.15217250134235827,2.0,(-56.9776007281262+(log(v1)+((v1/v2)/-2.47524017505414e10))),-0.9438799612371791,21.633847767830147,0.12637606603795318,21.633847767830147,11.0,4.017909203356172,(-57.0+(log(v1)+((v1/v2)/-2.48e10)))
0.7937091000015221,11.0,0,2089.0,-0.21232525376584907,true,13.96670541529836,0.24765994290015822,3.0,(-31.4028120704011-pow3((sqrt_abs((v1/(26.3015410215665-v2)))/347265.940997628))),-0.8763980791202683,47.64759966443564,0.19310555150038883,47.64759966443564,6.80564733841877e38,5.877260051095923,(-31.4-pow3((sqrt_abs((v1/(26.3-v2)))/347000.0)))
0.13534323759942343,11.0,1,50.0,-0.9823140555575623,true,4.041796276324277,0.05562902327911558,2.0,(-83.3891425819782+(log(pow2(v1))+((v1/v2)/-2.10995013973388e10))),-0.9929973586646954,2.6994649319639956,0.03756013402632396,2.6994649319639956,23.0,1.3135558311331652,(-83.4+(log(pow2(v1))+((v1/v2)/-2.11e10)))
0.08027285654724911,12.0,1,979.0,-0.9872846151067443,true,2.6867455499928568,0.0457205153718885,3.0,(((2.28172559704746*log(v1))+((v1/v2)/-2.08360835005862e10))-91.1562363383535),-0.99585545790644,1.5976894295882098,0.030022235185740886,1.5976894295882098,12.0,1.0496109565468759,(((2.28*log(v1))+((v1/v2)/-2.08e10))-91.2)
0.46704230465532326,12.0,0,509.0,-0.887411046490626,true,10.122324092620897,0.14928996399058203,3.0,((log((996.056017969546*v1))+((v1/v2)/-2.49296050844398e10))-64.1780691736349),-0.9440028388738582,21.586479374211947,0.12655813041060743,21.586479374211947,15.0,3.9860412525321918,((log((996.0*v1))+((v1/v2)/-2.49e10))-64.2)
0.14278341573144976,13.0,0,110.0,-0.9816349384098544,true,4.847150903046355,0.05792848379040954,3.0,(-102.741020898959+(log(pow2((16231.9089582283*v1)))+((v1/v2)/-2.08338115725672e10))),-0.9913940739259062,3.3175189948637214,0.03954656964876013,3.3175189948637214,263.0,1.4372192272409083,(-103.0+(log(pow2((16200.0*v1)))+((v1/v2)/-2.08e10)))
0.06499825221613045,13.0,1,59.0,-0.9934400173391612,true,2.480098665371699,0.032266596098677915,2.0,(-90.0781847597664+(log((v2*pow2(v1)))+((v1/v2)/-2.1099555022724e10))),-0.9962245149133391,1.4554207626215347,0.02924308329295762,1.4554207626215347,519.0,1.0764018038790828,(-90.1+(log((v2*pow2(v1)))+((v1/v2)/-2.11e10)))
0.07920350339329886,14.0,1,2029.0,-0.9871690206986237,true,2.4700783480493484,0.04595456414901476,4.0,(((2.20310292848661*log(v1))+(((v1/1.03779735997292)/v2)/-2.05717621488756e10))-89.2268555738775),-0.9965200497960535,1.3414943148913963,0.028962868708277908,1.3414943148913963,14.0,0.9692542286775315,(((2.2*log(v1))+(((v1/1.04)/v2)/-2.06e10))-89.2)
0.08019600814626954,14.0,0,399.0,-0.9872701658057291,true,2.706058946317036,0.0458860872013441,4.0,(((2.28467330284177*log((0.914501928713829*v1)))+((v1/v2)/-2.08360801237926e10))-91.0355681997294),-0.9958562140384029,1.5973979464721055,0.030020809827175716,1.5973979464721055,16.0,1.0488682337679245,(((2.28*log((0.915*v1)))+((v1/v2)/-2.08e10))-91.0)
0.061807302316351335,15.0,1,479.0,-0.9956941082975111,true,2.1803589372099452,0.015158864019739959,3.0,(-90.5549023405593+(log((v2*pow2(v1)))+(((7.53780315377619*v1)/v2)/-1.65499508221646e11))),-0.9985384119683024,0.56343106088475,0.018018439710264064,0.56343106088475,521.0,0.6103765857500459,(-90.6+(log((v2*pow2(v1)))+(((7.54*v1)/v2)/-1.65e11)))
0.0673854839024758,15.0,0,94.0,-0.9934400173391612,true,2.546849657868407,0.03094584161386912,3.0,(-111.327653029166+(log((v2*pow2((39778.8163468456*v1))))+((v1/v2)/-2.10996890999662e10))),-0.9962457711134975,1.4472266592586718,0.028340949141845283,1.4472266592586718,131079.0,1.0491381920716318,(-111.0+(log((v2*pow2((39800.0*v1))))+((v1/v2)/-2.11e10)))
0.07718335808581483,16.0,0,2098.0,-0.9871690206986237,true,2.5109452182458725,0.04497602956661878,5.0,((-97.6293026328263+((2.29317345918489*log((8.3763697259819*v1)))+((v1/v2)/-2.05713585064122e10)))/1.03696008434451),-0.9965195755466366,1.3416771344316925,0.02890829463170651,1.3416771344316925,17.0,0.9683141656669447,((-97.6+((2.29*log((8.38*v1)))+((v1/v2)/-2.06e10)))/1.04)
0.06184691601370482,17.0,0,447.0,-0.9956941082975111,true,2.2056101048771666,0.01503367353269229,4.0,((log((v2*pow2((0.563344624631238*v1))))+(((v1/0.0721546172641971)/v2)/-3.04360197560913e11))-89.4103192843361),-0.9985384322494397,0.5634232426606696,0.017964413331631426,0.5634232426606696,131081.0,0.6088038493709809,((log((v2*pow2((0.563*v1))))+(((v1/0.0722)/v2)/-3.04e11))-89.4)
0.03554548945833175,17.0,1,152.0,-0.9968934002817613,true,1.0835300976753217,0.021291429543425288,4.0,(-93.1285365381864+((0.722391087995229*log((v2*pow3(v1))))+(((0.956294664572641*v1)/v2)/-2.05669898570648e10))),-0.9992489881099136,0.28950936706627084,0.014183118105862726,0.28950936706627084,522.0,0.46153758304032777,(-93.1+((0.722*log((v2*pow3(v1))))+(((0.956*v1)/v2)/-2.06e10)))
0.03657197720664005,19.0,0,1751.0,-0.9968934002817613,true,1.2304625654159906,0.021608167267639863,5.0,(((0.720864541644858*log((v2*pow3((2.56636965911592*v1)))))+(((12.4409525297149*v1)/v2)/-2.67999125364749e11))-95.0508997176888),-0.9992489338733622,0.28953027484399957,0.014065445385490122,0.28953027484399957,131082.0,0.46100503075504123,(((0.721*log((v2*pow3((2.57*v1)))))+(((12.4*v1)/v2)/-2.68e11))-95.1)
0.04585321762133075,19.0,1,318.0,-0.9976881118375899,true,1.1507992724806115,0.0209882845694956,5.0,(((((v1/15924.7400558233)/v2)+(-2.92519882483645e6*log((v1*(5.86183153047287+sqrt_abs(v2))))))/-1.35239282738561e6)-95.8900196817013),-0.9993511842823086,0.25011352050616875,0.013447804812639434,0.25011352050616875,2058.0,0.4285607901493453,(((((v1/15900.0)/v2)+(-2.93e6*log((v1*(5.86+sqrt_abs(v2))))))/-1.35e6)-95.9)
0.05010543502130277,19.0,2,245.0,-0.9982660838781924,true,0.9400417729096162,0.01953501883070857,5.0,((log(v2)+((((v1/284083.626344359)/(4.13534027218593+v2))+(-162241.080022624*log(v1)))/-75260.7155259584))-94.7066726566378),-0.9993853425747076,0.23694575879290883,0.013031248182657603,0.23694575879290883,21.0,0.4072607462597578,((log(v2)+((((v1/284000.0)/(4.14+v2))+(-162000.0*log(v1)))/-75300.0))-94.7)
0.02059464611072854,20.0,1,91.0,-0.9993064335512769,true,0.49148134559779777,0.008497045418201572,3.0,((log((v2*pow2(v1)))+(((v1/v2)+(-86951.5070561829*sqrt_abs((v1/v2))))/-2.05726177244267e10))-90.9348226500568),-0.9998679353705873,0.05090990938734472,0.005748503792121124,0.05090990938734472,552.0,0.17804195549177013,((log((v2*pow2(v1)))+(((v1/v2)+(-87000.0*sqrt_abs((v1/v2))))/-2.06e10))-90.9)
0.012484202894870448,21.0,0,92.0,-0.9998266083878192,true,0.3425627383360563,0.0030933892062767697,4.0,((log((v2*pow2((v1*(1.08160944967179e7+(v1/(9284.11586411761*v2)))))))+((v1/v2)/-2.05708240637386e10))-123.364160976727),-0.9999593431128838,0.015672920510662505,0.002094136158061957,0.015672920510662505,1.7976931348623157e308,0.07254837773817163,((log((v2*pow2((v1*(1.08e7+(v1/(9280.0*v2)))))))+((v1/v2)/-2.06e10))-123.0)
