max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.1872261782985938,1.0,0,1059.0,100.0,true,100.25423442666634,0.5031392821242556,1.0,-38.4880855074822,0.0006511407308846806,385.7433979824534,0.30123543281015186,385.7433979824534,1.0,11.335690271640372,-38.5
1.1872261782985938,1.0,0,1059.0,100.0,true,100.25423442666634,0.5031392821242556,1.0,-38.4880855074822,0.0006511407308846806,385.7433979824534,0.30123543281015186,385.7433979824534,1.0,11.335690271640372,-38.5
1.1872805730075089,1.0,0,507.0,100.0,true,100.25327725624261,0.5031269255630603,1.0,-38.4890426779059,0.000653631098458618,385.744358000197,0.3012519195804679,385.744358000197,1.0,11.336036482219164,-38.5
1.1873239257265231,1.0,0,2958.0,100.0,true,100.25251438902158,0.5031170773528912,1.0,-38.4898055451269,0.0006556193314972703,385.7451244488993,0.3012650595776333,385.7451244488993,1.0,11.336312412916131,-38.5
1.6429374248454275e6,2.0,0,3772.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
1.4881499241523855,2.0,1,3771.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
5.167069361449289,2.0,0,3771.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.4881499241523855,2.0,1,3771.0,-0.3407650904887476,true,145.40546320546983,1.252737190199325,0.0,log(v2),5.15654140813724,2373.2998503953427,1.2075180105769399,2373.2998503953427,4.0,44.66409828267973,log(v2)
2.868618460910408,2.0,1,3.0,-0.34327926886536864,true,174.0319773776552,2.1097373543147,0.0,log(v1),11.344835367224471,4758.840067487428,1.8536765402446074,4758.840067487428,4.0,65.7131763702306,log(v1)
1.6429374248454275e6,2.0,0,3771.0,-0.3407650904887476,true,3.381282475708944e7,145506.8263197121,0.0,pow2(v2),2.424614202752975e11,9.346703194553608e13,172226.95452237286,9.346703194553608e13,4.0,4.824427323940085e6,pow2(v2)
5.167069361449289,2.0,0,3769.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
5.167069361449289,2.0,0,3769.0,-0.3407650904887476,true,166.72460505398047,2.4026469087731135,0.0,sqrt_abs(v2),13.8609622231375,5728.787818154938,2.0898278426891945,5728.787818154938,4.0,71.52491393257121,sqrt_abs(v2)
1.1877498646190332,2.0,0,3604.0,-0.0026878709990495633,true,100.24501924623362,0.5030203190450383,1.0,pow3(-3.37657779178168),0.0006753142098092635,385.75271667457486,0.3013941595733774,385.75271667457486,2.0,11.33902342200965,pow3(-3.38)
1.0,2.0,0,2336.0,100.0,true,138.74231993414853,1.0,1.0,exp(-89.144525653239),3.743311262917673,1828.5103866567079,1.0,1828.5103866567079,2.0,37.98707672972019,exp(-89.1)
1.1877498646190332,2.0,0,3604.0,-0.0026878709990495633,true,100.24501924623362,0.5030203190450383,1.0,pow3(-3.37657779178168),0.0006753142098092635,385.75271667457486,0.3013941595733774,385.75271667457486,2.0,11.33902342200965,pow3(-3.38)
1.187689526965479,3.0,0,3563.0,100.0,true,100.24608099320446,0.503034025633848,2.0,(-36.8702283179994+-1.62601062294469),0.000672506553391683,385.7516343443973,0.30137587152559864,385.7516343443973,2.0,11.338639385871263,(-36.9+-1.63)
216.55980175090713,3.0,0,1.0,-0.3407650904887476,true,4259.331085756498,42.22176089987907,1.0,(-1583.68146145306+v2),6612.8254933939215,2.5495793845008756e6,40.99804147676742,2.5495793845008756e6,3.0,1291.3979947027938,(-1580.0+v2)
