time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
22.869508981704712,1.0,0.0,4.333333333333333,43776.0,0.3333333333333333,11.150801381740653,374.4922656841552,100.19485221946172,-0.0285352521605845,0.290844670374165,0.4904226795001491,0.9716158971069412,374.4922656841552,-0.3407650904887476,1.0
28.82766079902649,5.0,1.25,4.5,6.75,1.5,10.912447050764058,220.08207945925585,67.44237676368063,-0.42908839135764776,0.29601082311588817,0.4384515598725701,0.7754541143241691,220.08207945925585,-0.34327926886536864,0.0
34.2348849773407,17.0,7.5,5.166666666666667,10937.833333333334,1.5,10.484430095881613,220.08207945925585,67.44237676368063,-0.42908839135764776,0.26283173245691566,0.4384515598725701,0.7549996877370883,220.08207945925585,-0.34327926886536864,0.0
39.23762583732605,23.0,7.0,5.166666666666667,10937.833333333334,1.5,10.402262191056929,220.08143708826898,67.44297324541515,-0.42909005772255293,0.261960990936163,0.4384665471573451,0.764603725982308,220.08143708826898,-0.34327926886536864,0.0
44.28139090538025,28.0,9.0,7.25,8208.875,1.875,10.402262191056929,206.49470075184314,51.46501898824992,-0.4643352058831255,0.261960990936163,0.4181981400601853,0.7047979181575977,206.49470075184314,-0.34327926886536864,1.0
51.84403586387634,37.0,10.25,7.125,11.75,2.125,10.291960875841578,156.26733766225064,39.17261647985089,-0.5946292522216484,0.29239542348587755,0.37356396467921404,0.7476943051057783,156.26733766225064,-0.34327926886536864,0.0
57.44551086425781,46.0,12.222222222222221,7.111111111111111,10.777777777777779,2.2222222222222223,10.168789494562056,153.88072454909587,39.17261647985089,-0.6008203293642576,0.2875996345906514,0.37356396467921404,0.738279974078312,153.88072454909587,-0.34327926886536864,0.0
63.257593870162964,51.0,12.6,7.8,41.0,2.2,10.16868974418613,150.31074387972077,35.915730350802306,-0.6100811624669926,0.28759464065100526,0.36996143513705565,0.738279974078312,150.31074387972077,-0.34327926886536864,1.0
68.28267478942871,59.0,14.285714285714286,10.928571428571429,574.7142857142857,2.7857142857142856,8.612299432908449,119.04298281571978,27.3569928776694,-0.6911923906576475,0.2349736357287567,0.3107230288659657,0.6540626750938717,119.04298281571978,-0.34327926886536864,1.0
73.40170884132385,67.0,14.0,12.4375,1.1235582092889473e307,3.125,7.3131650002437185,69.57653288650843,16.52749633914696,-0.8195125636235736,0.22384712432859552,0.27737424098447816,0.6143584346679944,69.57653288650843,-0.34327926886536864,1.0
78.4961929321289,75.0,19.375,13.5,1.1235582092889473e307,3.375,7.102091124321422,63.7538941468217,13.809354696536072,-0.8346169831091831,0.21677868066382736,0.27737424098447816,0.5943905019236567,63.7538941468217,-0.34327926886536864,1.0
83.97273778915405,83.0,19.0,14.454545454545455,Inf,3.5454545454545454,7.102091124321422,63.7538941468217,13.809354696536072,-0.8346169831091831,0.21677868066382736,0.27737424098447816,0.5943905019236567,63.7538941468217,-0.34327926886536864,2.0
89.0250837802887,90.0,25.333333333333332,14.333333333333334,Inf,3.5555555555555554,7.102091124321422,63.7538941468217,13.809354696536072,-0.8346169831091831,0.21677868066382736,0.28089632891547794,0.5943905019236567,63.7538941468217,-0.34327926886536864,2.0
94.18230199813843,97.0,28.0,13.625,227.0625,3.5625,7.102091124321422,63.7538941468217,13.809354696536072,-0.8346169831091831,0.21677868066382736,0.2771914585641441,0.5943905019236567,63.7538941468217,-0.34327926886536864,1.0
100.60331082344055,102.0,30.375,13.1875,316.9375,3.5625,6.948274618167175,63.56808561809526,13.809354696536072,-0.8350989862159118,0.21677868066382736,0.2770026076703566,0.5943905019236567,63.56808561809526,-0.34327926886536864,0.0
106.1350908279419,109.0,28.470588235294116,13.647058823529411,451.29411764705884,3.6470588235294117,6.349928601579024,54.741782255048754,13.809354696536072,-0.8579951668760695,0.20022534349260998,0.2604622430672653,0.5943905019236567,54.741782255048754,-0.34327926886536864,1.0
111.53513479232788,116.0,31.058823529411764,14.529411764705882,594.1764705882352,3.8823529411764706,6.194818918060928,51.592672025174906,13.809354696536072,-0.8661642263085627,0.19662080408113453,0.24835209528563854,0.5943905019236567,51.592672025174906,-0.4307408879095474,1.0
117.08583378791809,123.0,30.63157894736842,15.947368421052632,846.3684210526316,4.052631578947368,6.146898957470332,51.42600114871113,13.809354696536072,-0.8665965847197044,0.19573504127178334,0.2473524029012834,0.5943905019236567,51.42600114871113,-0.4307408879095474,2.0
122.57690691947937,130.0,34.733333333333334,12.333333333333334,2.4358360622181715e46,3.533333333333333,6.146898957470382,51.426001148711165,14.001799256728365,-0.8665965847197044,0.19573504127178343,0.24735240290128696,0.6083073245265005,51.426001148711165,-0.4307408879095474,1.0
128.13234186172485,137.0,39.06666666666667,12.2,2.4358360622181715e46,3.533333333333333,6.146898957470382,51.426001148711165,14.001545390987683,-0.8665965847197044,0.19573504127178343,0.24735240290128696,0.6083073533213076,51.426001148711165,-0.4307408879095474,1.0
133.68083381652832,144.0,28.733333333333334,13.733333333333333,2.4358360622181715e46,3.8666666666666667,6.146898957470382,51.426001148711165,14.001584158991275,-0.8665965847197044,0.19549388661081174,0.24735240290128696,0.6083073533213076,51.426001148711165,-0.4307408879095474,1.0
139.1489748954773,151.0,39.5,10.5,3.843071682022823e17,3.1666666666666665,5.249285775447377,38.245597112939734,14.044571124804222,-0.9007876723771231,0.15047708266223297,0.20253259158668238,0.5076094061506851,38.245597112939734,-0.9058194559838167,0.0
144.67153882980347,158.0,41.666666666666664,11.083333333333334,6.447604755585191e24,3.3333333333333335,5.249250676265011,38.245434304828805,14.032072910439503,-0.9007880947151923,0.150475633021964,0.20253090780244248,0.5076113635658689,38.245434304828805,-0.9058194559838167,0.0
