max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,5457.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7577592942535705e15,1.0,0,5423.0,-0.3110855084191276,true,2.653928197506661e27,5.468289074988244e10,1.0,1.64027290324859e26,0.0016081400312306648,2.706485323866104e53,6.327135816769376e13,2.706485323866104e53,1.0,2.6042132537323677e26,1.64e26
58.966723816355945,1.0,0,5457.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.7577592942535705e15,1.0,0,5423.0,-0.3110855084191276,true,2.653928197506661e27,5.468289074988244e10,1.0,1.64027290324859e26,0.0016081400312306648,2.706485323866104e53,6.327135816769376e13,2.706485323866104e53,1.0,2.6042132537323677e26,1.64e26
58.966723816355945,1.0,0,5457.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.75790257787291e15,1.0,0,2566.0,-0.014915408491089417,true,2.653914826834177e27,5.468734822169234e10,1.0,1.64040660997343e26,0.001610203654997644,2.706490900066233e53,6.327651572779224e13,2.706490900066233e53,1.0,2.6043113053305796e26,1.64e26
1.7577943805270525e15,1.0,0,4942.0,-0.4325468462415931,true,2.653924923391493e27,5.468398226387184e10,1.0,1.64030564440027e26,0.001608645234401962,2.7064866889957534e53,6.327262111432332e13,2.7064866889957534e53,1.0,2.604237263910266e26,1.64e26
58.966723816355945,1.0,0,4512.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.135553523303652e14,2.0,0,5471.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,5471.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
3.135553523303652e14,2.0,0,5471.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.6960930772367994e27,2.0,0,4013.0,-0.5555061179087876,true,1.582728377585079e38,5.254513616378274e19,0.0,pow3(v1),3.9041300233210996e21,1.0549505528433623e75,5.682151747971334e25,1.0549505528433623e75,4.0,1.067095344167667e37,pow3(v1)
3.135553523303652e14,2.0,0,5471.0,-0.5555061179087876,true,2.8179554857126475e27,3.4665300138864875e7,0.0,pow2(v1),0.0760094141741261,2.9075279756744314e53,1.0575656534935777e13,2.9075279756744314e53,4.0,1.4587889142447735e26,pow2(v1)
1.7578505112822565e15,3.0,0,2828.0,-0.5736305885764962,true,2.653919685486781e27,5.468572845970637e10,1.0,(1.64035802344739e26-v1),0.0016094536196173959,2.7064888733657023e53,6.327464156679854e13,2.7064888733657023e53,3.0,2.6042756752114765e26,(1.64e26-v1)
1.7626938549646755e15,3.0,0,3.0,-0.49912145109316414,true,2.6534677234104505e27,5.483640212379352e10,1.0,(1.6448776442107e26+v1),0.0016799713156350204,2.7066794220460862e53,6.3448979961060484e13,2.7066794220460862e53,3.0,2.607590063771251e26,(1.64e26+v1)
1.7579664746068758e15,3.0,0,2582.0,-0.5736305885764962,true,2.653908864238413e27,5.468933601270052e10,1.0,(v1--1.64046623593108e26),0.001611124346043935,2.7064933879022488e53,6.3278815720261945e13,2.7064933879022488e53,3.0,2.6043550310328644e26,(v1--1.64e26)
1.0274004336850567e8,3.0,0,1.0,-0.6226918798665183,true,2.786735650077976e27,139563.89084206527,1.0,(0.000331844562691948*v3),0.01195512346434735,2.734444320692091e53,3.867901009165311e6,2.734444320692091e53,3.0,1.3772246666808156e26,(0.000332*v3)
1.757840415968175e15,3.0,0,4143.0,-0.5816830389027532,true,2.6539206275424075e27,5.468541440023015e10,1.0,(1.64034860289113e26+v1),0.0016093082137123016,2.7064884804586035e53,6.327427818130229e13,2.7064884804586035e53,3.0,2.6042687668035668e26,(1.64e26+v1)
1.7585765119366045e15,3.0,0,4609.0,-0.5816830389027532,true,2.653851937917193e27,5.470831392666794e10,1.0,(1.64103549914327e26-v1),0.0016199276515129757,2.706517175665248e53,6.330077429588232e13,2.706517175665248e53,3.0,2.6047724907217893e26,(1.64e26-v1)
1.7612091804887225e15,3.0,0,5442.0,-0.4932853812905597,true,2.6536062674830667e27,5.4790214746241554e10,1.0,(v1--1.64349220348453e26),0.001658194185114148,2.7066205771926996e53,6.33955384171372e13,2.7066205771926996e53,3.0,2.606574073905398e26,(v1--1.64e26)
1.757840415968175e15,3.0,0,4143.0,-0.5816830389027532,true,2.6539206275424075e27,5.468541440023015e10,1.0,(1.64034860289113e26+v1),0.0016093082137123016,2.7064884804586035e53,6.327427818130229e13,2.7064884804586035e53,3.0,2.6042687668035668e26,(1.64e26+v1)
1.7624795426979948e15,3.0,0,2441.0,-0.4932853812905597,true,2.6534877222012313e27,5.4829734991213104e10,1.0,(1.64467765630289e26-v1),0.001676819020441922,2.706670904103454e53,6.344126569197434e13,2.706670904103454e53,3.0,2.6074434059721778e26,(1.64e26-v1)
2.858954101068577e14,3.0,0,0.0,-0.5555061179087876,true,2.8179483085523504e27,1.6099177481933117e8,1.0,(4.93206086672416e12*v1),0.07572990963568338,2.906772715307612e53,9.80658031073252e12,2.906772715307612e53,3.0,1.472458426707379e26,(4.93e12*v1)
1.757840415968175e15,3.0,0,4143.0,-0.5816830389027532,true,2.6539206275424075e27,5.468541440023015e10,1.0,(1.64034860289113e26+v1),0.0016093082137123016,2.7064884804586035e53,6.327427818130229e13,2.7064884804586035e53,3.0,2.6042687668035668e26,(1.64e26+v1)
1.7578505112822565e15,3.0,0,2828.0,-0.5736305885764962,true,2.653919685486781e27,5.468572845970637e10,1.0,(1.64035802344739e26-v1),0.0016094536196173959,2.7064888733657023e53,6.327464156679854e13,2.7064888733657023e53,3.0,2.6042756752114765e26,(1.64e26-v1)
1.7581142474076442e15,3.0,0,25.0,-0.5816830389027532,true,2.653895074652903e27,5.469393314038847e10,1.0,(v1--1.64060413178617e26),0.0016132546192768604,2.7064991441985587e53,6.32841348705207e13,2.7064991441985587e53,3.0,2.604456154659935e26,(v1--1.64e26)
1.0267618042657775e12,4.0,0,2922.0,-0.6226918798665183,true,2.6450560787905816e27,3.373980442315613e7,1.0,(5.63696763178097e11*sqrt_abs(v3)),-0.053409821914963684,2.557819093426168e53,3.693255824429764e10,2.557819093426168e53,5.0,1.4664042859749024e26,(5.64e11*sqrt_abs(v3))
9.711024714188386e13,4.0,0,3502.0,-0.5555061179087876,true,2.265543249428323e27,9.407686951740574e9,1.0,(2.1076063505193e31/sqrt_abs(v1)),-0.17095294407864026,2.2402011325263376e53,3.7081474507321245e12,2.2402011325263376e53,5.0,2.1562925478069652e26,(2.1099999999999997e31/sqrt_abs(v1))
3.29816547128139e8,4.0,0,821.0,-0.5555061179087876,true,2.3929493075831394e27,6.189253373238773e6,1.0,pow2((-3.00088972517172e22/v1)),-0.10997509925095028,2.4049718003266032e53,4.012622216538324e7,2.4049718003266032e53,8.0,1.5795813356547965e26,pow2((-3.0e22/v1))
1.0268206089266948e12,4.0,0,5006.0,-0.6226918798665183,true,2.645046176502554e27,3.3741736767940566e7,1.0,(5.63729047196534e11*sqrt_abs(v3)),-0.05340979761825071,2.5578191590792855e53,3.693467344429375e10,2.5578191590792855e53,5.0,1.4664358642658513e26,(5.64e11*sqrt_abs(v3))
3.298165471247314e8,4.0,0,1978.0,-0.5555061179087876,true,2.3929493075875303e27,6.189253373174827e6,1.0,pow2((3.00088972515622e22/v1)),-0.10997509925109283,2.404971800326218e53,4.012622216496868e7,2.404971800326218e53,8.0,1.579581335648432e26,pow2((3.0e22/v1))
9.711024714188386e13,4.0,0,3446.0,-0.5555061179087876,true,2.265543249428323e27,9.407686951740574e9,1.0,(2.1076063505193e31/sqrt_abs(v1)),-0.17095294407864026,2.2402011325263376e53,3.7081474507321245e12,2.2402011325263376e53,5.0,2.1562925478069652e26,(2.1099999999999997e31/sqrt_abs(v1))
3.298189517018757e8,4.0,0,4479.0,-0.5555061179087876,true,2.3929462090160392e27,6.189298496861246e6,1.0,pow2((-3.00090066435527e22/v1)),-0.10997499893106921,2.404972071404957e53,4.0126514711229555e7,2.404972071404957e53,8.0,1.579585826673569e26,pow2((-3.0e22/v1))
1.0261570722679457e12,4.0,0,5428.0,-0.6226918798665183,true,2.6451579113720227e27,3.371993268673658e7,1.0,(5.633647626417e11*sqrt_abs(v3)),-0.05341002241155468,2.5578185516563285e53,3.691080607194402e10,2.5578185516563285e53,5.0,1.4660795429583543e26,(5.63e11*sqrt_abs(v3))
9.75064683672513e13,4.0,0,3823.0,-0.5555061179087876,true,2.263289342549801e27,9.446071420547886e9,1.0,(2.11620563221586e31/sqrt_abs(v1)),-0.1709562615920842,2.240192168140877e53,3.7232771282894863e12,2.240192168140877e53,5.0,2.1612831649100354e26,(2.1199999999999997e31/sqrt_abs(v1))
