time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.04134202003479,1.0,0.0,5.8,26328.2,0.8,1.9407056368903353e26,5.788945857199739e53,3.727564251005814e27,-0.06678843430070514,0.9999999974896168,1.0,1.0,5.788945857199739e53,-0.8318131256952169,2.0
17.04570484161377,12.0,5.666666666666667,4.333333333333333,16.666666666666668,1.0,4.4714507615107525e25,2.7625522267046203e52,6.670217856046331e26,-0.955466059755892,0.6754903837900716,0.986336077770411,0.9963954969060187,2.7625522267046203e52,-0.9897664071190211,0.0
22.04791283607483,29.0,6.6,5.4,14.4,1.2,1.4253777612070232e25,5.52211880915141e51,4.067983061140959e26,-0.9910980249824646,0.08369850496124837,0.09666963379574725,0.3331183378529254,5.52211880915141e51,-0.9995550611790879,0.0
27.062854051589966,49.0,13.444444444444445,10.444444444444445,3.606683166003511e61,1.1111111111111112,1.5490476772816683e24,2.0536176009735605e49,1.875129030445181e25,-0.9999668944960961,0.08369850496468251,0.09666963377919861,0.23905147506361107,2.0536176009735605e49,-0.9995550611790879,2.0
32.15701603889465,66.0,16.0,13.666666666666666,4.7092310891191374e52,1.5333333333333334,1.0188101507293813e24,8.051149976586228e48,1.3102350617883037e25,-0.9999870210804166,0.08127120108131215,0.08928637965916567,0.22326157627378307,8.051149976586228e48,-0.9995550611790879,1.0
37.38597893714905,83.0,21.4375,12.3125,4.4149041460491915e52,1.5,9.365445405678626e23,7.487754711895209e48,1.3028183540006366e25,-0.9999879293061801,0.08118097228050535,0.08936713694968573,0.21739710241050492,7.487754711895209e48,-0.9995550611790879,1.0
42.49951982498169,99.0,24.333333333333332,13.61111111111111,9.286203852018558e67,1.6111111111111112,8.305311993138073e23,7.487754711895209e48,1.1840867738668369e25,-0.9999879293061801,0.08118097228050535,0.0802478324569821,0.21739710241050492,7.487754711895209e48,-0.9995550611790879,1.0
47.576650857925415,110.0,32.89473684210526,13.947368421052632,8.797456280859687e67,1.631578947368421,8.305311993138073e23,7.487754711895209e48,1.1840867738668369e25,-0.9999879293061801,0.08118097228050535,0.0802478324569821,0.21739710241050492,7.487754711895209e48,-0.9995550611790879,1.0
52.687257051467896,124.0,38.59090909090909,14.227272727272727,7.597803151651548e67,1.6363636363636365,8.305311993138073e23,7.487754711895209e48,1.1578188530486437e25,-0.9999879293061801,0.08118097228050535,0.0802478324569821,0.22217086591086063,7.487754711895209e48,-0.9995550611790879,2.0
57.832149028778076,138.0,49.9,14.4,8.357583466816702e67,1.7,8.305311993138073e23,7.487754711895209e48,1.1578188530486437e25,-0.9999879293061801,0.08118097228050535,0.0802478324569821,0.22217086591086063,7.487754711895209e48,-0.9995550611790879,2.0
63.12676000595093,152.0,55.476190476190474,14.333333333333334,7.959603301730193e67,1.7142857142857142,7.998228761089259e23,7.487754711895209e48,1.1578188530486437e25,-0.9999879293061801,0.08118097228050535,0.0802478324569821,0.22217086591086063,7.487754711895209e48,-0.9995550611790879,1.0
68.45270490646362,166.0,64.71428571428571,14.333333333333334,7.959603301730193e67,1.7142857142857142,7.998228761089259e23,7.19926905049899e48,1.0288358692465488e25,-0.9999883943617573,0.08065261945218635,0.0802478324569821,0.22217086591086063,7.19926905049899e48,-0.9995550611790879,1.0
73.70759081840515,179.0,74.84210526315789,13.263157894736842,1.9534277042287234e52,1.6842105263157894,7.998228761089259e23,7.05677305729244e48,1.0467182001786885e25,-0.9999886240735428,0.08065742176702459,0.0802478324569821,0.22967809354359414,7.05677305729244e48,-0.9995550611790879,1.0
78.85024189949036,192.0,87.84210526315789,13.263157894736842,1.9534277042287234e52,1.6842105263157894,7.998228761089259e23,7.05677305729244e48,1.0467182001786885e25,-0.9999886240735428,0.08065742176702459,0.0802478324569821,0.22967809354359414,7.05677305729244e48,-0.9995550611790879,1.0
83.95875191688538,205.0,89.57894736842105,13.578947368421053,5.671241721954358e52,1.6842105263157894,7.998228761089259e23,6.911527273212477e48,1.0250756347413247e25,-0.9999888582181504,0.08065742176702459,0.08045732630864906,0.22967809354359414,6.911527273212477e48,-0.9995550611790879,1.0
89.08458304405212,218.0,84.0,13.333333333333334,5.986310706507378e52,1.6666666666666667,7.998228761089259e23,6.911527273212477e48,1.0250756347413247e25,-0.9999888582181504,0.08065742176702459,0.08045732630864906,0.22967809354359414,6.911527273212477e48,-0.9995550611790879,1.0
94.1557788848877,231.0,96.77777777777777,13.333333333333334,5.986310706507378e52,1.6666666666666667,7.998228761089259e23,6.911527273212477e48,1.0250756347413247e25,-0.9999888582181504,0.08065742176702459,0.08045732630864906,0.22967809354359414,6.911527273212477e48,-0.9995550611790879,1.0
99.44396090507507,245.0,104.33333333333333,13.333333333333334,5.986310706507378e52,1.7222222222222223,7.998228761089259e23,6.911527273212477e48,1.0250756347413247e25,-0.9999888582181504,0.07956947415468536,0.08045732630864906,0.2578203188959002,6.911527273212477e48,-0.9995550611790879,1.0
104.74465799331665,259.0,100.89473684210526,14.052631578947368,3.3201269437974705e236,1.736842105263158,7.998228761089259e23,6.84208910251741e48,1.0278890405358069e25,-0.9999889701564991,0.07956947415468536,0.08045732630864906,0.2578203188959002,6.84208910251741e48,-0.9995550611790879,1.0
110.08110499382019,273.0,114.89473684210526,14.052631578947368,3.3201269437974705e236,1.736842105263158,7.998228761089259e23,6.84208910251741e48,1.0278890405358069e25,-0.9999889701564991,0.07956947415468536,0.08045732630864906,0.2578203188959002,6.84208910251741e48,-0.9995550611790879,1.0
115.32001805305481,287.0,128.89473684210526,14.052631578947368,3.3201269437974705e236,1.736842105263158,7.998228761089259e23,6.84208910251741e48,1.0278890405358069e25,-0.9999889701564991,0.07956947415468536,0.08045732630864906,0.2578203188959002,6.84208910251741e48,-0.9995550611790879,1.0
120.47727990150452,301.0,135.10526315789474,13.736842105263158,3.3201269437974705e236,1.736842105263158,7.998228761089259e23,6.84208910251741e48,1.02271800230646e25,-0.9999889701564991,0.07956947415468536,0.08045732630864906,0.2578203188959002,6.84208910251741e48,-0.9995550611790879,1.0
125.63201189041138,315.0,142.1,14.05,3.154120596607597e236,1.8,7.998228761089259e23,6.84208910251741e48,1.02271800230646e25,-0.9999889701564991,0.07956947415468536,0.08045732630864906,0.2578203188959002,6.84208910251741e48,-0.9995550611790879,1.0
130.6583399772644,328.0,155.1,14.05,3.154120596607597e236,1.8,7.998228761089259e23,6.84208910251741e48,1.02271800230646e25,-0.9999889701564991,0.07956947415468536,0.08045732630864906,0.2578203188959002,6.84208910251741e48,-0.9995550611790879,1.0
135.7506730556488,341.0,168.1,14.05,3.154120596607597e236,1.8,7.998228761089259e23,6.84208910251741e48,1.02271800230646e25,-0.9999889701564991,0.07956947415468536,0.08045732630864906,0.2578203188959002,6.84208910251741e48,-0.9995550611790879,1.0
140.8664870262146,354.0,181.1,14.05,3.154120596607597e236,1.8,7.998228761089259e23,6.84208910251741e48,1.02271800230646e25,-0.9999889701564991,0.07956947415468536,0.08045732630864906,0.2578203188959002,6.84208910251741e48,-0.9995550611790879,1.0
145.98065185546875,367.0,173.42857142857142,14.571428571428571,3.003924377721521e236,1.8095238095238095,7.998228761089259e23,6.84208910251741e48,1.02271800230646e25,-0.9999889701564991,0.07956947415468536,0.08045732630864906,0.2578203188959002,6.84208910251741e48,-0.9995550611790879,1.0
151.1713559627533,380.0,178.0,15.136363636363637,8.171332431192344e306,1.7727272727272727,6.490304714251515e23,4.263971196724586e48,8.633062341790186e24,-0.9999931262317272,0.07956947415468536,0.08045732630864906,0.2578203188959002,4.263971196724586e48,-0.9995550611790879,4.0
156.4630320072174,393.0,182.91304347826087,15.565217391304348,Inf,1.7391304347826086,6.490304958316786e23,4.0689405369456687e48,8.438823284452699e24,-0.9999934406324348,0.07956947415468536,0.08045732630864906,0.2578203188959002,4.0689405369456687e48,-0.9995550611790879,3.0
161.81339693069458,406.0,203.05,13.95,8.988465674311579e306,1.7,3.541593128965297e23,8.450599167766748e47,3.1801114974132235e24,-0.9999986377145209,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.450599167766748e47,-0.9995550611790879,2.0
167.19848585128784,419.0,216.05,13.95,8.988465674311579e306,1.7,3.541593128965297e23,8.450599167766748e47,3.1801114974132235e24,-0.9999986377145209,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.450599167766748e47,-0.9995550611790879,2.0
172.3273630142212,431.0,228.05,13.95,8.988465674311579e306,1.7,3.541593128965297e23,8.450599167766748e47,3.1801114974132235e24,-0.9999986377145209,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.450599167766748e47,-0.9995550611790879,2.0
177.51140785217285,443.0,237.85,13.9,Inf,1.7,3.541593128965297e23,8.450599167766748e47,3.1590816151250524e24,-0.9999986377145209,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.450599167766748e47,-0.9995550611790879,2.0
182.70730996131897,455.0,249.85,13.9,Inf,1.7,3.541593128965297e23,8.450599167766748e47,3.1590816151250524e24,-0.9999986377145209,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.450599167766748e47,-0.9995550611790879,2.0
187.88727283477783,467.0,248.75,13.8,Inf,1.8,3.541593128965297e23,8.450599167766748e47,3.157165959876961e24,-0.9999986377145209,0.07956947415468536,0.08045732630864906,0.24996551113117915,8.450599167766748e47,-0.9995550611790879,1.0
193.1600580215454,479.0,248.76190476190476,14.333333333333334,Inf,1.8095238095238095,3.466663475115135e23,8.268668970544018e47,3.157165959876961e24,-0.9999986670427213,0.07956947415468536,0.08045732630864906,0.24996551113117915,8.268668970544018e47,-0.9995550611790879,2.0
198.48844003677368,491.0,259.8095238095238,14.333333333333334,Inf,1.7619047619047619,3.466663475115135e23,8.268668970544018e47,3.157165959876961e24,-0.9999986670427213,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.268668970544018e47,-0.9995550611790879,2.0
203.87888193130493,503.0,254.35,14.1,Inf,1.75,3.466663475115135e23,8.268668970544018e47,3.157165959876961e24,-0.9999986670427213,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.268668970544018e47,-0.9995550611790879,2.0
209.217768907547,515.0,253.66666666666666,14.666666666666666,Inf,1.8095238095238095,3.466663475115135e23,8.268668970544018e47,3.157165959876961e24,-0.9999986670427213,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.268668970544018e47,-0.9995550611790879,2.0
214.62325596809387,527.0,238.66666666666666,14.666666666666666,Inf,1.8095238095238095,3.466663475115135e23,8.268668970544018e47,3.157165959876961e24,-0.9999986670427213,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.268668970544018e47,-0.9995550611790879,2.0
219.95187282562256,539.0,254.0,14.55,Inf,1.8,3.466663475115135e23,8.268668970544018e47,3.157165959876961e24,-0.9999986670427213,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.268668970544018e47,-0.9995550611790879,2.0
225.21272897720337,551.0,253.0,15.0,Inf,1.8095238095238095,3.466663475115135e23,8.268668970544018e47,3.157165959876961e24,-0.9999986670427213,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.268668970544018e47,-0.9995550611790879,2.0
230.50947904586792,563.0,262.42857142857144,15.0,Inf,1.8095238095238095,3.466662252641375e23,8.268668961281238e47,3.157165959876961e24,-0.9999986670427228,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.268668961281238e47,-0.9995550611790879,2.0
235.93895888328552,575.0,278.85,14.75,Inf,1.8,3.466662252641375e23,8.268668961281238e47,3.162111251540887e24,-0.9999986670427228,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.268668961281238e47,-0.9995550611790879,2.0
241.35696697235107,587.0,290.85,14.75,Inf,1.8,3.466662252641375e23,8.268668961281238e47,3.162111251540887e24,-0.9999986670427228,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.268668961281238e47,-0.9995550611790879,2.0
246.41019296646118,598.0,301.85,14.75,Inf,1.8,3.466662252641375e23,8.268668961281238e47,3.162111251540887e24,-0.9999986670427228,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.268668961281238e47,-0.9995550611790879,2.0
251.43914198875427,609.0,312.85,14.75,Inf,1.8,3.466662252641375e23,8.268668961281238e47,3.162111251540887e24,-0.9999986670427228,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.268668961281238e47,-0.9995550611790879,2.0
256.4772939682007,620.0,323.85,14.75,Inf,1.8,3.466662252641375e23,8.268668961281238e47,3.162111251540887e24,-0.9999986670427228,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.268668961281238e47,-0.9995550611790879,2.0
261.9346399307251,632.0,331.6,14.75,Inf,1.8,3.466662252641375e23,8.268668961281238e47,3.162111251540887e24,-0.9999986670427228,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.268668961281238e47,-0.9995550611790879,2.0
267.0229148864746,643.0,342.6,14.75,Inf,1.8,3.466662252641375e23,8.268668961281238e47,3.162111251540887e24,-0.9999986670427228,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.268668961281238e47,-0.9995550611790879,2.0
272.0341749191284,654.0,387.0,12.941176470588236,Inf,1.7058823529411764,3.466662252641375e23,8.268668961281238e47,3.162111251540887e24,-0.9999986670427228,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.268668961281238e47,-0.9995550611790879,1.0
277.20517897605896,665.0,398.0,12.941176470588236,Inf,1.7058823529411764,3.466662252641375e23,8.268668961281238e47,3.162111251540887e24,-0.9999986670427228,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.268668961281238e47,-0.9995550611790879,1.0
282.3915979862213,676.0,386.6666666666667,13.666666666666666,Inf,1.7222222222222223,3.4424481292040726e23,8.217039703492324e47,3.162111251540887e24,-0.9999986753656579,0.07956947415468536,0.08045732630864906,0.2578203188959002,8.217039703492324e47,-0.9995550611790879,1.0
287.7239830493927,687.0,397.05555555555554,13.555555555555555,Inf,1.7222222222222223,3.141097656607888e23,7.857966440682422e47,3.162111251540887e24,-0.9999987332503454,0.07956947415468536,0.08045732630864906,0.2578203188959002,7.857966440682422e47,-0.9995550611790879,1.0
293.02915692329407,698.0,408.05555555555554,13.555555555555555,Inf,1.7222222222222223,3.141097656607888e23,7.857966440682422e47,3.162111251540887e24,-0.9999987332503454,0.07956947415468536,0.08045732630864906,0.2578203188959002,7.857966440682422e47,-0.9995550611790879,1.0
298.47451090812683,709.0,416.27777777777777,13.555555555555555,Inf,1.7222222222222223,3.141097656607888e23,7.857966440682422e47,3.162111251540887e24,-0.9999987332503454,0.07956947415468536,0.08045732630864906,0.2578203188959002,7.857966440682422e47,-0.9995550611790879,1.0
303.96867299079895,720.0,417.1666666666667,13.555555555555555,Inf,1.7222222222222223,3.123117241320937e23,7.854587685175265e47,3.16708509565942e24,-0.9999987337950202,0.07956947415468536,0.08045732630864906,0.2578203188959002,7.854587685175265e47,-0.9995550611790879,1.0
309.3961658477783,731.0,406.05263157894734,14.263157894736842,Inf,1.736842105263158,3.123117241320937e23,7.853138831402365e47,3.16708509565942e24,-0.9999987340285839,0.07956947415468536,0.08045732630864906,0.2578203188959002,7.853138831402365e47,-0.9995550611790879,2.0
