max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.3660327338081089e14,1.0,0,3420.0,-0.28504902488057027,true,4.2971736386824734e27,2.4535064984571964e10,1.0,6.07207818038663e25,0.02866587773347895,6.381072942324396e53,6.509232867274018e12,6.381072942324396e53,1.0,2.360936325076459e26,6.07e25
1.829082727958764e11,4.0,0,3429.0,-0.7325917686318131,true,4.21117868541469e27,3.525011537292789e7,1.0,(4.7833121828428e11*sqrt_abs(v3)),-0.01576316648652676,6.10546841605171e53,8.568053352465406e9,6.10546841605171e53,5.0,1.962059370693033e26,(4.78e11*sqrt_abs(v3))
1.901966649549711e9,6.0,0,3380.0,-0.9261401557285873,true,1.3114036610878633e27,2.003074107845669e7,1.0,(sqrt_abs(v3)*(2.6905045944888e22/v1)),-0.8395478413431281,9.953250616214e52,1.6725663673876768e8,9.953250616214e52,13.0,1.1408456014989571e26,(sqrt_abs(v3)*(2.69e22/v1))
2.7086865734333494e6,7.0,0,3373.0,-0.8602892102335928,true,6.906256387692695e26,109688.84589040949,1.0,(sqrt_abs(v3)/(pow2(v1)/3.09215328223572e31)),-0.9719414563543116,1.7405419731917961e52,286631.2896944035,1.7405419731917961e52,21.0,3.737888763270122e25,(sqrt_abs(v3)/(pow2(v1)/3.09e31))
0.33309756557946374,8.0,0,1355.0,-0.9995550611790879,true,4.067240640176017e26,0.09667591837561097,1.0,((v2*v3)/(pow2(v1)/6.704671130105799e-11)),-0.9911012704084321,5.5201055898665476e51,0.08369720079478091,5.5201055898665476e51,26.0,1.4251283651690733e25,((v2*v3)/(pow2(v1)/6.7e-11))
0.30341099138283023,10.0,0,2584.0,-0.9995550611790879,true,3.006214022087532e26,0.09562086894957612,2.0,((v2*(0.0143962603540161*v3))/(pow2(v1)/4.553519823983441e-9)),-0.995114138966148,3.030822380515256e51,0.08380398898825417,3.030822380515256e51,36.0,1.1220304628125955e25,((v2*(0.0144*v3))/(pow2(v1)/4.55e-9))
0.2578203188959002,11.0,1,3311.0,-0.9995550611790879,true,4.0093521750287344e25,0.1676422678358993,1.0,((v2*(v3*log(v2)))/(pow2(v1)/9.87985987254433e-13)),-0.9998979572325877,6.329969295076422e49,0.10188823206531614,6.329969295076422e49,96.0,2.2995590952389223e24,((v2*(v3*log(v2)))/(pow2(v1)/9.88e-13))
0.3015123420883319,13.0,0,3227.0,-0.9995550611790879,true,5.217548019361918e25,0.19334806407085814,2.0,((v2*(v3*log((1.08187262869164e-6*v2))))/(pow2(v1)/1.23895865015219e-12)),-0.9998282878697621,1.0651734949589362e50,0.11860123306071298,1.0651734949589362e50,176.0,2.889086350906951e24,((v2*(v3*log((1.08e-6*v2))))/(pow2(v1)/1.24e-12))
0.26529522009334766,13.0,1,3190.0,-0.9995550611790879,true,1.8937307959528117e25,0.17602540195727856,2.0,((v2*(v3*log((3.79791261449474e-6+v2))))/(pow2(v1)/9.78035435080594e-13)),-0.9999792336467859,1.2881890755162172e49,0.10580025756912552,1.2881890755162172e49,176.0,9.781813254696502e23,((v2*(v3*log((3.8e-6+v2))))/(pow2(v1)/9.78e-13))
0.45575563170445565,14.0,0,3246.0,-0.9995550611790879,true,3.2073519872585927e25,0.08045732630864906,2.0,((v2*(v3*log((pow2(v1)/1.2302237762996e-15))))/(pow2(v1)/8.02353376906435e-13)),-0.999875172752197,7.743347870893009e49,0.08755151369242684,7.743347870893009e49,656.0,3.001999505822134e24,((v2*(v3*log((pow2(v1)/1.23e-15))))/(pow2(v1)/8.02e-13))
0.2736353857701895,15.0,0,3267.0,-0.9995550611790879,true,1.7291654013575149e25,0.18044536298277136,2.0,((v2*(v3*log((2.18764536484432e-7*(v2*v2)))))/(pow2(v1)/5.57035422706685e-13)),-0.9999781082287027,1.3580015873828662e49,0.10955127458011095,1.3580015873828662e49,1296.0,1.249403668222659e24,((v2*(v3*log((2.19e-7*(v2*v2)))))/(pow2(v1)/5.57e-13))
