time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.369135856628418,1090.3566679372916,1.0,0.0,2952.0,-1.0,true,999.0837092681259,4.941464717851664,0.0,v1,78442.0235356315,124774.69511316906,138.767473401432,124774.69511316906,2.0,126.50174848510248,v1
13.548111915588379,8.941788319666692,2.0,0.0,2951.0,-0.7637626158259734,true,2.081350734269802,2.3586473413815616,1.0,0.894178831966669,-4.440892098500626e-16,1.5906410728353948,2.153433020949124,1.5906410728353948,1.0,1.0949193435707758,0.894
15.33118987083435,1.0246655720165898,5.0,0.0,2948.0,-1.0,true,1.1683264040537238,0.8962679862388763,1.0,(0.00879759151623394*exp(v1)),-0.6421939931096998,0.5691409306669359,0.6610348733699434,0.5691409306669359,5.0,0.6628119641068255,(0.0088*exp(v1))
18.999735832214355,1.0246655720119062,5.0,0.0,2936.0,-1.0,true,1.1683264041449297,0.896267986258573,1.0,exp((-4.73327728648522+v1)),-0.6421939931096998,0.5691409306669359,0.6610348733631011,0.5691409306669359,8.0,0.6628119640699367,exp((-4.73+v1))
45.78919291496277,1.024665572011905,5.0,0.0,2847.0,-1.0,true,1.1683264041449586,0.8962679862585793,1.0,exp((v1-4.73327728648528)),-0.6421939931096998,0.5691409306669359,0.661034873363099,0.5691409306669359,8.0,0.662811964069925,exp((v1-4.73))
100.14412093162537,1.0246655720509448,5.0,0.0,2664.0,-1.0,true,1.1683264033847023,0.8962679860943952,1.0,(exp(v1)/113.667473280829),-0.6421939931096998,0.5691409306669359,0.661034873420134,0.5691409306669359,5.0,0.6628119643774165,(exp(v1)/114.0)
28.092996835708618,1.4648281127624918,6.0,0.0,2902.0,-1.0,true,0.6033823647304268,0.5472568067515609,1.0,(v1/(7.82673954225332-v1)),-0.9150106153138318,0.1351876060368267,0.48942417144929984,0.1351876060368267,7.0,0.32001218313165464,(v1/(7.83-v1))
143.47322797775269,1.4991266334588893,8.0,0.0,2481.0,-1.0,true,0.2346214556437627,0.3328708920615411,2.0,(-1.12205348829497+exp((0.240563854218632*v1))),-0.9857997542071307,0.022587494202495867,0.33848903732150104,0.022587494202495867,9.0,0.13694774464242762,(-1.12+exp((0.241*v1)))
155.873281955719,1.4991266331281872,8.0,0.0,2422.0,-1.0,true,0.23462145562568737,0.3328708920636667,2.0,(exp((v1/4.15690047574717))-1.12205348831304),-0.9857997542071307,0.022587494202495867,0.3384890372813934,0.022587494202495867,9.0,0.13694774464739928,(exp((v1/4.16))-1.12)
238.1040518283844,1.499126632764729,9.0,0.0,1956.0,-1.0,true,0.2346214556291477,0.3328708920632598,2.0,(-1.12205348830958+pow3(exp((v1/12.4707014288638)))),-0.9857997542071307,0.022587494202495825,0.3384890372531413,0.022587494202495825,257.0,0.13694774466059695,(-1.12+pow3(exp((v1/12.5))))
585.5412609577179,1.4991266328119646,10.0,0.0,112.0,-1.0,true,0.23462145561034764,0.33287089206547066,2.0,(-1.12205348832838+pow2(pow3(exp((v1/24.9414028558102))))),-0.9857997542071308,0.022587494202495707,0.33848903724436025,0.022587494202495707,1.157920892373162e77,0.13694774465279702,(-1.12+pow2(pow3(exp((v1/24.9)))))
240.45050692558289,0.5011412036431716,11.0,0.0,1943.0,-1.0,true,0.17874451071481712,0.25107536813980524,3.0,((0.000559938209172408*pow2((-500.340098883693-v1)))-140.710470874146),-0.9935157857352086,0.01031405753464244,0.15203658920620408,0.01031405753464244,10.0,0.08250799796431932,((0.00056*pow2((-500.0-v1)))-141.0)
351.72997999191284,0.5011412033186935,11.0,0.0,1324.0,-1.0,true,0.17874451059908392,0.25107536861381746,3.0,(-140.71047087403+(0.000559938209172408*pow2((-500.340098883693-v1)))),-0.9935157857352086,0.01031405753464244,0.15203658936855957,0.01031405753464244,10.0,0.08250799799325262,(-141.0+(0.00056*pow2((-500.0-v1))))
528.327672958374,1.1102230246251565e-15,12.0,0.0,399.0,-1.0,true,4.440892098500626e-16,3.0937762884842217e-16,3.0,log((0.4-(-0.3*exp((0.693147180559945*v1))))),-1.0,7.280015189783752e-32,2.991517732955951e-16,7.280015189783752e-32,1024.0,2.1510571102112408e-16,log((0.4-(-0.3*exp((0.693*v1)))))
477.6029999256134,1.1102230246251565e-15,13.0,0.0,659.0,-1.0,true,4.440892098500626e-16,3.824691683263128e-16,3.0,log((0.4-(-0.3*pow2(exp((0.346573590279973*v1)))))),-1.0,4.5451946687538766e-32,3.1733576549978063e-16,4.5451946687538766e-32,4.631683569492648e77,1.6653345369377348e-16,log((0.4-(-0.3*pow2(exp((0.347*v1))))))
534.0113439559937,1.492471171818193e-16,14.0,0.0,370.0,-1.0,true,4.440892098500626e-16,3.029123252055431e-17,3.0,log((0.4-(-0.3*pow3(sqrt_abs(exp((0.462098120373297*v1))))))),-1.0,2.619264724366641e-32,3.3801505908004567e-17,2.619264724366641e-32,1.7976931348623157e308,6.938893903907228e-17,log((0.4-(-0.3*pow3(sqrt_abs(exp((0.462*v1)))))))
601.5625638961792,1.2116493008221723e-16,15.0,0.0,30.0,-1.0,true,1.1102230246251565e-16,0.0,4.0,log(((0.0299591640263954-(-0.0224693730197965*exp((0.693147180559945*v1))))/0.0748979100659884)),-1.0,1.5407439555097887e-33,1.5145616260277154e-17,1.5407439555097887e-33,2048.0,1.3877787807814457e-17,log(((0.03-(-0.0225*exp((0.693*v1))))/0.0749))
607.575187921524,0.0,22.0,0.0,0.0,-1.0,true,0.0,0.0,6.0,log(((0.00566125385222832+(0.11703052648625*(0.0137485621119623+(0.04659204439797*pow2(exp((0.346573590279973*v1)))))))/0.0181756382865504)),-1.0,0.0,0.0,0.0,3.7053468555941183e78,0.0,log(((0.00566+(0.117*(0.0137+(0.0466*pow2(exp((0.347*v1)))))))/0.0182))
