max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
0.20523224042198626,6.0,0,0.0,-0.9920634920634921,true,8.234849306541996,0.04734526572081789,2.0,(-1.74160924001765*(-3.47071927714307+log(v1))),-0.8591622374621678,3.5380614852036474,0.03746631525872196,3.5380614852036474,6.0,1.062388168308443,(-1.74*(-3.47+log(v1)))
0.20484594484567195,9.0,0,0.0,-0.9920634920634921,true,8.219349374113293,0.047668461321445185,3.0,(-3.48926709717546*(-3.60685236933072+log(sqrt_abs((v1/0.02423084800407))))),-0.8594988665966459,3.5296048429364553,0.03759221570822934,3.5296048429364553,258.0,1.0646029254614795,(-3.49*(-3.61+log(sqrt_abs((v1/0.0242)))))
0.1839678793452278,13.0,0,0.0,-0.9920634920634921,true,7.381626593059188,0.034547153878193584,4.0,(-1.05706559357662*(-12.5895226066359+log((pow2((-3.49617612825832e6-v1))+(v1/1623.6231000953))))),-0.8914908854028422,2.7259160627933543,0.03202561488087421,2.7259160627933543,2050.0,0.9148407539658152,(-1.06*(-12.6+log((pow2((-3.5e6-v1))+(v1/1620.0)))))
0.4759177326471482,13.0,0,0.0,-0.9926739926739927,true,19.095980254379946,0.31203008433492063,3.0,(-0.424915284559333*(log(pow2((1.41697336962425e6-v1)))+sqrt_abs(log((v1/1.58774799701189e-6))))),1.6921101447568123,67.62995268780631,0.3036160838671597,67.62995268780631,513.0,7.6684017863025,(-0.425*(log(pow2((1.42e6-v1)))+sqrt_abs(log((v1/1.59e-6)))))
0.20523227504957609,14.0,0,0.0,-0.9920634920634921,true,8.23485069595812,0.04734527962666483,4.0,(-1.74160927998774*(-3.50074899605826+(log(v1)+((-93607.9113312776/v1)/(-3.11730217930714e6/v1))))),-0.8591622091078254,3.5380621975083937,0.03746633221160568,3.5380621975083937,16.0,1.0623884928139908,(-1.74*(-3.5+(log(v1)+((-93600.0/v1)/(-3.12e6/v1)))))
0.04683844047132416,16.0,0,12.0,-0.9920634920634921,true,1.2797813118762953,0.01272308677329778,4.0,(-1.18027275489756*(2.1952099889225+(log(v1)+((-0.112383750515167/log(sqrt_abs(v1)))/(-2.88434728715767e6/v1))))),-0.9955343963816137,0.11218283992657586,0.009494127289315955,0.11218283992657586,58.0,0.23188259123428787,(-1.18*(2.2+(log(v1)+((-0.112/log(sqrt_abs(v1)))/(-2.88e6/v1)))))
0.04653479432783154,16.0,0,2.0,-0.9920634920634921,true,1.2714846936295139,0.012102408927992844,4.0,(-1.12528995228609*(3.01411451009752+(log(v1)+(pow3((-4.20492405180324/log(v1)))/(-1.95939170649991e6/v1))))),-0.9953359713628445,0.11716758197272605,0.009698950084555584,0.11716758197272605,103.0,0.23811842138305953,(-1.13*(3.01+(log(v1)+(pow3((-4.2/log(v1)))/(-1.96e6/v1)))))
0.04671712954296257,17.0,0,5.0,-0.9920634920634921,true,1.2764666955594137,0.012825608873516633,5.0,(-1.18009526249091*(2.19511070649819+(log(v1)+((-0.24277883267587/log((v1/5.53234069743916)))/(-3.39553328925424e6/v1))))),-0.9955791034123462,0.111059730465714,0.009443032096035996,0.111059730465714,34.0,0.22989683244060674,(-1.18*(2.2+(log(v1)+((-0.243/log((v1/5.53)))/(-3.4e6/v1)))))
0.2052517598991483,17.0,0,0.0,-0.9920634920634921,true,8.235632516590481,0.04734882050254576,5.0,(-0.580441439513081*(log(pow3((v1/32.096150876487)))+(-5752.66590812349*((v1/-3.40950276841429e6)/(-3.40118920232653e6+v1))))),-0.8591510070827402,3.53834360962966,0.037468648880046806,3.53834360962966,268.0,1.0624313068646476,(-0.58*(log(pow3((v1/32.1)))+(-5750.0*((v1/-3.41e6)/(-3.4e6+v1)))))
0.04683063533285489,17.0,0,4.0,-0.9920634920634921,true,1.2795680496444817,0.014081715782770617,5.0,(-1.20468521394682*(1.85104217445976+(log(v1)+((-0.0121411693219419/exp((31.436781912611/v1)))/(-3.41751641944922e6/v1))))),-0.9951026777695107,0.12302827630957024,0.009716618274309733,0.12302827630957024,34.0,0.24152894504011482,(-1.2*(1.85+(log(v1)+((-0.0121/exp((31.4/v1)))/(-3.42e6/v1)))))
