max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.417455993928815e63,1.0,0,10366.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.97791617551982e50,1.0,0,7716.0,-0.097087435364483,true,2.3527238973993954e-8,5.702950035137671e7,1.0,4.95943629814546e-10,0.001257081571232721,6.72342624234281e-18,9.55098357901594e48,6.72342624234281e-18,1.0,8.137727149359943e-10,4.96e-10
1.417455993928815e63,1.0,0,10366.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.977911935193139e50,1.0,0,8204.0,-0.097087435364483,true,2.352723920823127e-8,5.702947341598196e7,1.0,4.95943395577228e-10,0.001257075161428478,6.723426199301071e-18,9.550979068025892e48,6.723426199301071e-18,1.0,8.137725056175401e-10,4.96e-10
1.417455993928815e63,1.0,0,10366.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.977911935193139e50,1.0,0,8204.0,-0.097087435364483,true,2.352723920823127e-8,5.702947341598196e7,1.0,4.95943395577228e-10,0.001257075161428478,6.723426199301071e-18,9.550979068025892e48,6.723426199301071e-18,1.0,8.137725056175401e-10,4.96e-10
1.417455993928815e63,1.0,0,10351.0,-0.3437705450998808,true,5814.877180278402,1.9267964208094852e20,0.0,v2,7.184512499543557e23,4.824389336859291e6,1.5079333955032608e61,4.824389336859291e6,2.0,1504.7025793201963,v2
8.977911935193139e50,1.0,0,8204.0,-0.097087435364483,true,2.352723920823127e-8,5.702947341598196e7,1.0,4.95943395577228e-10,0.001257075161428478,6.723426199301071e-18,9.550979068025892e48,6.723426199301071e-18,1.0,8.137725056175401e-10,4.96e-10
1.2062084914322053e61,2.0,1,10427.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
9.01196965546563e50,2.0,0,594.0,-0.2499575515745306,true,2.3525357846333373e-8,5.724581479925316e7,1.0,sqrt_abs(2.4782948915516897e-19),0.0013090848657646426,6.723775443683385e-18,9.58721071919103e48,6.723775443683385e-18,2.0,8.154537226326831e-10,sqrt_abs(2.48e-19)
1.2062084914322053e61,2.0,1,10427.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
9.011969710176644e50,2.0,0,6558.0,-0.3045015018249694,true,2.3525357843311116e-8,5.724581514678836e7,1.0,sqrt_abs(2.47829492164278e-19),0.0013090849501609103,6.723775444250104e-18,9.587210777394292e48,6.723775444250104e-18,2.0,8.154537253334242e-10,sqrt_abs(2.48e-19)
1.2062084914322053e61,2.0,1,10427.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
1.2062084914322053e61,2.0,1,10427.0,-0.3437705450998808,true,8.668174943538821,7.779348331120329e17,0.0,log(v2),6.852572169223529e18,46.014919043374285,1.2832017314995647e59,46.014919043374285,4.0,6.677021552555487,log(v2)
8.555811536207172e50,3.0,0,440.0,-0.3437705450998808,true,2.0777707285331643e-8,1.1630207197929262e8,1.0,(6.03603326865388e-13*v2),-0.07912869634493713,6.183636952758378e-18,9.101936142171883e48,6.183636952758378e-18,3.0,1.063545507963948e-9,(6.04e-13*v2)
2.39689420662387e49,3.0,0,48.0,-0.3437705450998808,true,2.4021254433882683e-8,2.096055586326806e6,1.0,(1.03674509823549e-8/v2),0.02422431394979485,6.877650862303238e-18,2.5498897112928013e47,6.877650862303238e-18,3.0,4.253711186777616e-10,(1.04e-8/v2)
7.946758187222125e44,3.0,0,8929.0,-0.5133420557752009,true,2.4023182164826445e-8,49.479381620090464,2.0,(1.55929003250937e-8*2.81526878752651e-8),0.024314264922000284,6.878254881728601e-18,8.454005970731223e42,6.878254881728601e-18,2.0,4.040671154649082e-10,(1.56e-8*2.82e-8)
5.449170056697531e50,3.0,0,13.0,-0.34161759924863633,true,2.3996093716991792e-8,369.27963895568143,1.0,(1.4206386817247298e-25*v1),0.022945161083005816,6.869061370043126e-18,5.7969945203342925e48,6.869061370043126e-18,3.0,4.29388220577256e-10,(1.4199999999999999e-25*v1)
1.2028492646051094e37,3.0,0,0.0,-0.34161759924863633,true,2.4023182603808427e-8,0.9999999999994498,1.0,(1.4078989112997e-8/v1),0.024314317752524905,6.878255236484778e-18,1.2796281475300875e35,6.878255236484778e-18,3.0,4.0406717032447973e-10,(1.41e-8/v1)
