time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.39535403251648,1.0,0.0,5.25,49216.0,0.5,1.2556150429069803e26,2.444723916328693e53,2.64018575237629e27,-0.09526375290812827,1.0000000000257334,1.0,1.0000000008313323,2.444723916328693e53,-0.9555061179087876,1.0
15.720471143722534,9.0,3.6,4.8,12.4,1.2,4.967072607908497e25,2.6032710756993044e52,7.294353099370096e26,-0.9036589085802381,35.707064146293256,0.9999998708556643,1042.5254335448658,2.6032710756993044e52,-0.8064516129032258,1.0
20.812308073043823,28.0,6.444444444444445,7.222222222222222,85.33333333333333,1.0,1.7735998406554247e25,2.6416299765961893e51,2.068880345975838e26,-0.9902239333641398,0.8156556920650112,0.5022331117078321,5.147129658089341,2.6416299765961893e51,-0.9403781979977753,1.0
26.03175115585327,52.0,21.333333333333332,8.666666666666666,287.1111111111111,1.0,1.5140707424865207e25,1.827128577396092e51,1.5343171086188239e26,-0.9932382162213633,0.8156583491232208,0.5022331117078321,5.147833502087996,1.827128577396092e51,-0.9403781979977753,3.0
31.066333055496216,71.0,28.5,7.5,4542.6,1.1,1.0702688769254083e25,1.3080878278901195e51,1.7736833274112103e26,-0.9951590669835262,0.8310489420744909,0.5022331117211369,1.000009258405863,1.3080878278901195e51,-0.9515016685205784,1.0
36.13681507110596,90.0,30.416666666666668,9.0,1.876499844775939e14,1.0833333333333333,9.676265940012168e24,8.772961162008596e50,1.1974186931518775e26,-0.9967533282983062,0.8310491322140645,0.42577626271882785,1.000009258405863,8.772961162008596e50,-0.9515016685205784,1.0
41.16503405570984,109.0,36.44444444444444,12.61111111111111,9.987184082568421e306,1.1111111111111112,8.863110459321563e24,7.716067767772292e50,1.1972917163328936e26,-0.9971444603016751,0.7480533918438612,0.42577626271882785,1.000009258405863,7.716067767772292e50,-0.9875417130144605,5.0
46.17419505119324,127.0,40.25,12.6,Inf,1.25,6.765637073778534e24,5.255574753409849e50,1.1528201968031274e26,-0.9980550323302554,0.7324835670925974,0.40457584970048976,1.000009258405863,5.255574753409849e50,-0.9875417130144605,4.0
51.39293718338013,146.0,48.95652173913044,13.391304347826088,Inf,1.3043478260869565,5.322924729336165e24,2.8298402444211545e50,8.256522450642755e25,-0.9989527410332485,0.6808710139901131,0.40457584970048976,1.000009258405863,2.8298402444211545e50,-0.9875417130144605,3.0
56.55602717399597,165.0,59.8,12.05,2.1778071482940063e39,1.3,2.454000942759862e24,4.850131646934199e49,2.7388646712420047e25,-0.9998205077524361,0.7709795248321633,0.42356692228215737,2.4723314485018233,4.850131646934199e49,-0.9875417130144605,2.0
61.632636070251465,183.0,64.42857142857143,12.714285714285714,8.385863565904762e9,1.4761904761904763,2.443457401048464e24,4.819455066517671e49,2.7217330373366663e25,-0.9998216430223149,0.6793102610502965,0.41516007626838203,3.4343353706758966,4.819455066517671e49,-0.9875417130144605,2.0
66.80023503303528,201.0,80.15789473684211,12.263157894736842,3.164744523368421e9,1.5263157894736843,2.443457401048464e24,4.819455066517671e49,2.7217330373366663e25,-0.9998216430223149,0.6764724032834167,0.41516007626838203,3.4140282057287257,4.819455066517671e49,-0.9875417130144605,1.0
72.0254590511322,219.0,95.42105263157895,12.263157894736842,3.1647443105789475e9,1.5263157894736843,2.443457401048464e24,4.819455066517671e49,2.7217330373366663e25,-0.9998216430223149,0.6843734223146549,0.41516007626838203,3.4944556380749323,4.819455066517671e49,-0.9875417130144605,1.0
77.2603600025177,237.0,95.55,13.0,3.00650717975e9,1.6,2.443457401048464e24,4.819455066517671e49,2.7217330373366663e25,-0.9998216430223149,0.6403469707502794,0.45698338844958086,2.988606224120722,4.819455066517671e49,-0.9875417130144605,1.0
82.432697057724,255.0,99.71428571428571,13.428571428571429,2.8637633201904764e9,1.6666666666666667,2.443457401048464e24,4.819455066517671e49,2.7217330373366663e25,-0.9998216430223149,0.6403469707502794,0.45671519853496,2.988606224120722,4.819455066517671e49,-0.9875417130144605,1.0
87.64153814315796,273.0,95.69565217391305,14.434782608695652,2.9883174393913045e9,1.6956521739130435,2.2351056710976443e24,4.4547760423808193e49,2.6373138452719274e25,-0.9998351389565383,0.6518054669668196,0.45178235715815357,3.0352417553486215,4.4547760423808193e49,-0.9875417130144605,2.0
92.92455816268921,287.0,97.82608695652173,15.173913043478262,6.416258834016777e18,1.826086956521739,2.2351056710976443e24,4.4547760423808193e49,2.6373138452719274e25,-0.9998351389565383,0.6156679724052097,0.45178235715815357,3.029111471517281,4.4547760423808193e49,-0.9942157953281424,2.0
98.02011203765869,304.0,119.9047619047619,14.285714285714286,7.027331075699004e18,1.8095238095238095,2.2351056710976443e24,4.4547760423808193e49,2.6373138452719274e25,-0.9998351389565383,0.6156679724052097,0.442634414038116,3.029111471517281,4.4547760423808193e49,-0.9942157953281424,1.0
103.25428915023804,321.0,127.45454545454545,14.863636363636363,524545.3636363636,1.8636363636363635,2.2351056710976443e24,4.2004411492095543e49,2.5647649589089134e25,-0.9998445513075696,0.6156679724052097,0.442634414038116,3.029111471517281,4.2004411492095543e49,-0.9942157953281424,1.0
108.32033705711365,337.0,133.30434782608697,15.130434782608695,2.0164019130434783e6,1.9130434782608696,2.2351056710976443e24,4.2004411492095543e49,2.5647649589089134e25,-0.9998445513075696,0.6156679724052097,0.442634414038116,3.029111471517281,4.2004411492095543e49,-0.9942157953281424,1.0
113.5173830986023,353.0,157.95,13.3,2534.0,1.75,1.8952364912465986e24,2.5282643342455547e49,2.0009870734915495e25,-0.9999064347360394,0.6515108168527058,0.4518034536742066,3.0302384589378257,2.5282643342455547e49,-0.992880978865406,1.0
118.78109407424927,369.0,160.38095238095238,13.857142857142858,2644.095238095238,1.8095238095238095,1.8952364912465986e24,2.5282643342455547e49,2.0009870734915495e25,-0.9999064347360394,0.6515108168527058,0.4518034536742066,3.0302384589378257,2.5282643342455547e49,-0.992880978865406,1.0
124.05097198486328,385.0,189.05263157894737,12.736842105263158,2532.315789473684,1.6842105263157894,1.8952364912465986e24,2.5282643342455547e49,2.0009870734915495e25,-0.9999064347360394,0.6515108168527058,0.4518034536742066,3.0302384589378257,2.5282643342455547e49,-0.992880978865406,1.0
129.12192106246948,400.0,185.23809523809524,13.857142857142858,9015.52380952381,1.7619047619047619,1.8952364912465986e24,2.5282643342455547e49,2.0009870734915495e25,-0.9999064347360394,0.6515108168527058,0.4311839363658307,3.0302384589378257,2.5282643342455547e49,-0.992880978865406,1.0
134.1675159931183,415.0,200.23809523809524,13.857142857142858,9015.52380952381,1.7619047619047619,1.8952364912465986e24,2.5282643342455547e49,2.0009870734915495e25,-0.9999064347360394,0.6515108168527058,0.4311839363658307,3.0302384589378257,2.5282643342455547e49,-0.992880978865406,1.0
139.18831205368042,430.0,198.1904761904762,13.857142857142858,9015.380952380952,1.7619047619047619,1.8952364912465986e24,2.5282643342455547e49,2.0009870734915495e25,-0.9999064347360394,0.6515108168527058,0.43038768308315367,3.0302384589378257,2.5282643342455547e49,-0.992880978865406,1.0
144.3264880180359,445.0,208.71428571428572,13.857142857142858,9015.380952380952,1.7619047619047619,1.8586860471029323e24,2.4695978965941905e49,2.0500410105966183e25,-0.9999086058463343,0.6515108168527058,0.43038768308315367,3.0302384589378257,2.4695978965941905e49,-0.992880978865406,1.0
149.51517915725708,460.0,223.71428571428572,13.857142857142858,9015.380952380952,1.7619047619047619,1.8586860471029323e24,2.4695978965941905e49,2.0500410105966183e25,-0.9999086058463343,0.6515108168527058,0.43038768308315367,3.0302384589378257,2.4695978965941905e49,-0.992880978865406,1.0
154.77663207054138,475.0,214.54545454545453,14.045454545454545,1.3407807929942597e154,1.8181818181818181,1.8586860471029323e24,2.4695978965941905e49,2.0500410105966183e25,-0.9999086058463343,0.5907713238218407,0.4320582689329934,2.201894389215117,2.4695978965941905e49,-0.992880978865406,1.0
160.05941200256348,490.0,209.22727272727272,14.272727272727273,1.3407807929942597e154,1.8636363636363635,1.8586860471029323e24,2.4695978965941905e49,2.0500410105966183e25,-0.9999086058463343,0.5907713238218407,0.43125276042409405,2.201894389215117,2.4695978965941905e49,-0.992880978865406,1.0
165.29247307777405,505.0,214.65217391304347,14.91304347826087,1.2824859759075528e154,1.8695652173913044,1.775474591551165e24,2.353705854098728e49,1.7554991486308906e25,-0.9999128947450069,0.5907713238218407,0.43125276042409405,2.201894389215117,2.353705854098728e49,-0.992880978865406,1.0
170.5576400756836,520.0,229.65217391304347,14.91304347826087,1.2824859759075528e154,1.8695652173913044,1.775474591551165e24,2.353705854098728e49,1.7554991486308906e25,-0.9999128947450069,0.5907713238218407,0.43125276042409405,2.201894389215117,2.353705854098728e49,-0.992880978865406,1.0
175.89217901229858,535.0,244.65217391304347,14.91304347826087,1.2824859759075528e154,1.8695652173913044,1.775474591551165e24,2.353705854098728e49,1.7554991486308906e25,-0.9999128947450069,0.5907713238218407,0.43125276042409405,2.201894389215117,2.353705854098728e49,-0.992880978865406,1.0
180.91757607460022,549.0,258.6521739130435,14.91304347826087,1.2824859759075528e154,1.8695652173913044,1.775474591551165e24,2.353705854098728e49,1.7554991486308906e25,-0.9999128947450069,0.5907713238218407,0.43125276042409405,2.201894389215117,2.353705854098728e49,-0.992880978865406,1.0
185.97127199172974,563.0,264.0,14.91304347826087,1.2824859759075528e154,1.8695652173913044,1.7754465813916127e24,2.3536512940874493e49,1.7555499970558496e25,-0.9999128967641477,0.5907713238218407,0.43125276042409405,2.201894389215117,2.3536512940874493e49,-0.992880978865406,1.0
191.21751403808594,578.0,319.3888888888889,11.88888888888889,1.6387320803263176e154,1.6111111111111112,8.266176762018188e23,4.8817713286179664e48,9.603251503812157e24,-0.9999819336840389,0.5907713238218407,0.4518034536742066,2.201894389215117,4.8817713286179664e48,-0.992880978865406,1.0
196.5716950893402,593.0,318.55555555555554,11.88888888888889,1.6387320803263176e154,1.6111111111111112,8.266176762018188e23,4.8817713286179664e48,9.603251503812157e24,-0.9999819336840389,0.5907713238218407,0.4518034536742066,2.201894389215117,4.8817713286179664e48,-0.992880978865406,1.0
201.917720079422,608.0,313.72222222222223,11.88888888888889,1.6387320803263176e154,1.6111111111111112,8.266176762018188e23,4.8817713286179664e48,9.603251503812157e24,-0.9999819336840389,0.5907713238218407,0.4518034536742066,2.201894389215117,4.8817713286179664e48,-0.992880978865406,1.0
207.13521718978882,623.0,312.6666666666667,11.88888888888889,1.6387320803263176e154,1.6111111111111112,8.266176762018188e23,4.8817713286179664e48,9.603251503812157e24,-0.9999819336840389,0.5907713238218407,0.4494897086454151,2.201894389215117,4.8817713286179664e48,-0.992880978865406,1.0
212.4140660762787,638.0,327.6666666666667,11.88888888888889,1.6387320803263176e154,1.6111111111111112,8.266176762018188e23,4.8817713286179664e48,9.603251503812157e24,-0.9999819336840389,0.5907713238218407,0.4494897086454151,2.201894389215117,4.8817713286179664e48,-0.992880978865406,1.0
217.67244005203247,653.0,337.77777777777777,11.88888888888889,1.6387320803263176e154,1.6111111111111112,8.266176762018188e23,4.8817713286179664e48,9.603251503812157e24,-0.9999819336840389,0.5907713238218407,0.4494897086454151,2.201894389215117,4.8817713286179664e48,-0.992880978865406,1.0
222.92119908332825,668.0,352.77777777777777,11.88888888888889,1.6387320803263176e154,1.6111111111111112,8.266176762018188e23,4.8817713286179664e48,9.603251503812157e24,-0.9999819336840389,0.5907713238218407,0.4494897086454151,2.201894389215117,4.8817713286179664e48,-0.992880978865406,1.0
228.0877480506897,683.0,361.0,11.88888888888889,1.6387320803263176e154,1.6111111111111112,8.266176762018188e23,4.8817713286179664e48,9.603251503812157e24,-0.9999819336840389,0.5907713238218407,0.4494897086454151,2.201894389215117,4.8817713286179664e48,-0.992880978865406,1.0
233.36980319023132,698.0,356.89473684210526,12.368421052631579,1.5524830234670376e154,1.631578947368421,8.266176762018188e23,4.8817713286179664e48,9.603251503812157e24,-0.9999819336840389,0.5907713238218407,0.4494897086454151,2.201894389215117,4.8817713286179664e48,-0.992880978865406,1.0
238.59247398376465,713.0,354.0,12.75,1.4748588722936858e154,1.65,8.266176762018188e23,4.8817713286179664e48,9.603251503812157e24,-0.9999819336840389,0.5907713238218407,0.4494897086454151,2.201894389215117,4.8817713286179664e48,-0.992880978865406,1.0
243.881774187088,728.0,369.0,12.75,1.4748588722936858e154,1.65,8.266176762018188e23,4.8817713286179664e48,9.603251503812157e24,-0.9999819336840389,0.5907713238218407,0.4494897086454151,2.201894389215117,4.8817713286179664e48,-0.992880978865406,1.0
249.19960117340088,743.0,370.65,12.75,744.75,1.6,8.266176762018188e23,4.8817713286179664e48,9.603251503812157e24,-0.9999819336840389,0.6515108168527058,0.4494897086454151,3.0302384589378257,4.8817713286179664e48,-0.992880978865406,1.0
254.45922303199768,758.0,385.65,12.75,744.75,1.6,8.266176762018188e23,4.8817713286179664e48,9.603251503812157e24,-0.9999819336840389,0.6515108168527058,0.4494897086454151,3.0302384589378257,4.8817713286179664e48,-0.992880978865406,1.0
259.7879571914673,773.0,400.65,12.75,744.75,1.6,8.266176762018188e23,4.8817713286179664e48,9.603251503812157e24,-0.9999819336840389,0.6515108168527058,0.4494897086454151,3.0302384589378257,4.8817713286179664e48,-0.992880978865406,1.0
265.1141080856323,788.0,415.65,12.75,744.75,1.6,8.266176762018188e23,4.8817713286179664e48,9.603251503812157e24,-0.9999819336840389,0.6515108168527058,0.4494897086454151,3.0302384589378257,4.8817713286179664e48,-0.992880978865406,1.0
270.15653014183044,802.0,429.65,12.75,744.75,1.6,8.266176762018188e23,4.8817713286179664e48,9.603251503812157e24,-0.9999819336840389,0.6515108168527058,0.4494897086454151,3.0302384589378257,4.8817713286179664e48,-0.992880978865406,1.0
275.2602541446686,816.0,443.65,12.75,744.75,1.6,8.266176762018188e23,4.8817713286179664e48,9.603251503812157e24,-0.9999819336840389,0.6515108168527058,0.4494897086454151,3.0302384589378257,4.8817713286179664e48,-0.992880978865406,1.0
280.3162820339203,830.0,438.45,12.75,744.75,1.6,8.266170682415093e23,4.881765385140361e48,9.603242254525593e24,-0.9999819337060343,0.6515108168527058,0.4494897086454151,3.0302384589378257,4.881765385140361e48,-0.992880978865406,1.0
285.5103611946106,844.0,444.5,12.75,744.75,1.6,8.266170682415093e23,4.881765385140361e48,9.603242254525593e24,-0.9999819337060343,0.6515108168527058,0.4494897086454151,3.0302384589378257,4.881765385140361e48,-0.992880978865406,1.0
290.64846205711365,858.0,458.5,12.75,744.75,1.6,8.266170682415093e23,4.881765385140361e48,9.603242254525593e24,-0.9999819337060343,0.6515108168527058,0.4494897086454151,3.0302384589378257,4.881765385140361e48,-0.992880978865406,1.0
295.7645630836487,872.0,472.5,12.75,744.75,1.6,8.266170682415093e23,4.881765385140361e48,9.603242254525593e24,-0.9999819337060343,0.6515108168527058,0.4494897086454151,3.0302384589378257,4.881765385140361e48,-0.992880978865406,1.0
300.77133798599243,886.0,472.15,12.75,8.988465674311579e306,1.65,8.266170682415093e23,4.881765385140361e48,9.603242254525593e24,-0.9999819337060343,0.6515108168527058,0.4494897086454151,3.0302384589378257,4.881765385140361e48,-0.992880978865406,1.0
305.8057441711426,900.0,486.15,12.75,8.988465674311579e306,1.65,8.266170682415093e23,4.881765385140361e48,9.603242254525593e24,-0.9999819337060343,0.6515108168527058,0.4494897086454151,3.0302384589378257,4.881765385140361e48,-0.992880978865406,1.0
310.8413209915161,914.0,500.15,12.75,8.988465674311579e306,1.65,8.266170682415093e23,4.881765385140361e48,9.603242254525593e24,-0.9999819337060343,0.6515108168527058,0.4494897086454151,3.0302384589378257,4.881765385140361e48,-0.992880978865406,1.0
315.91897106170654,928.0,514.15,12.75,8.988465674311579e306,1.65,8.266170682415093e23,4.881765385140361e48,9.603242254525593e24,-0.9999819337060343,0.6515108168527058,0.4494897086454151,3.0302384589378257,4.881765385140361e48,-0.992880978865406,1.0
320.97163009643555,942.0,528.15,12.75,8.988465674311579e306,1.65,8.266170682415093e23,4.881765385140361e48,9.603242254525593e24,-0.9999819337060343,0.6515108168527058,0.4494897086454151,3.0302384589378257,4.881765385140361e48,-0.992880978865406,1.0
325.98222398757935,956.0,542.15,12.75,8.988465674311579e306,1.65,8.266170682415093e23,4.881765385140361e48,9.603242254525593e24,-0.9999819337060343,0.6515108168527058,0.4494897086454151,3.0302384589378257,4.881765385140361e48,-0.992880978865406,1.0
