time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
16.73505997657776,8.343015685512421,1.0,3.0,9206.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
465.8963921070099,4.9901472025395294e10,1.0,3.0,7028.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
16.73505997657776,8.343015685512421,1.0,3.0,9206.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
16.78173804283142,8.343015685512421,1.0,3.0,9206.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
465.8963921070099,4.9901472025395294e10,1.0,3.0,7028.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
465.8963921070099,4.9901472025395294e10,1.0,3.0,7028.0,-0.732146829810901,true,1.7461479797664373e30,5.232105886661204e8,0.0,v3,214134.52058307556,1.5669972392068868e59,3.033594635745029e9,1.5669972392068868e59,2.0,1.1009882395921403e29,v3
22.492130041122437,8.343015685512421,1.0,3.0,9174.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
14.255407094955444,0.9999999999999654,2.0,3.5,9212.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
58.10850119590759,4.4384526532872256e14,2.0,0.0,8999.0,-0.43228960753537937,true,4.4859106021083706e27,1.0976073040704419e11,1.0,2.56968551541679e26,0.003440394661376578,7.342958906871434e53,2.341726058488008e13,7.342958906871434e53,1.0,3.928662669944934e26,2.57e26
14.151549100875854,4.119584263372996,2.0,3.5,9212.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
14.255407094955444,0.9999999999999654,2.0,3.5,9212.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.151549100875854,4.119584263372996,2.0,3.5,9212.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
58.10850119590759,4.4384526532872256e14,2.0,0.0,8999.0,-0.43228960753537937,true,4.4859106021083706e27,1.0976073040704419e11,1.0,2.56968551541679e26,0.003440394661376578,7.342958906871434e53,2.341726058488008e13,7.342958906871434e53,1.0,3.928662669944934e26,2.57e26
16.808150053024292,4.119584263372996,2.0,3.5,9206.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
58.10850119590759,4.4384526532872256e14,2.0,0.0,8999.0,-0.43228960753537937,true,4.4859106021083706e27,1.0976073040704419e11,1.0,2.56968551541679e26,0.003440394661376578,7.342958906871434e53,2.341726058488008e13,7.342958906871434e53,1.0,3.928662669944934e26,2.57e26
14.255407094955444,0.9999999999999654,2.0,3.5,9212.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
16.368199110031128,4.438658984553144e14,2.0,0.0,9209.0,-0.43228960753537937,true,4.4858986563582e27,1.0976583287680615e11,1.0,2.5698049729185e26,0.0034420330219642192,7.342970896038438e53,2.3418349187913215e13,7.342970896038438e53,1.0,3.9287502721128524e26,2.57e26
1755.3678860664368,1.0,2.0,4.0,234.0,-0.7880716774271717,true,4.74287915365005e27,1.0,0.0,log(v1),0.058437456784485864,7.745415464647274e53,0.9999999999973639,7.745415464647274e53,4.0,2.0679279939392653e26,log(v1)
13.562764167785645,0.9999999999999654,2.0,3.5,9213.0,-0.732146829810901,true,4.742879153649743e27,0.9999999999647643,0.0,sqrt_abs(v3),0.058437456784268926,7.745415464645685e53,0.9848587007893461,7.745415464645685e53,4.0,2.0679279939380586e26,sqrt_abs(v3)
14.151549100875854,4.119584263372996,2.0,3.5,9212.0,-0.725027808676307,true,4.74287915365001e27,0.9999999999567255,0.0,sqrt_abs(v2),0.05843745678439194,7.745415464646585e53,1.0800257859635956,7.745415464646585e53,4.0,2.0679279939382747e26,sqrt_abs(v2)
40.660171031951904,2.699285488793702e23,3.0,2.0,9085.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
1360.7092151641846,1.8053193863752905,3.0,4.0,2314.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
1632.5378530025482,1.5124716837969727e13,3.0,3.0,879.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
100.6802670955658,0.9999999996732488,3.0,4.0,8789.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
16.157510995864868,2.172975298664256e7,3.0,3.5,9210.0,-0.6533926585094549,true,4.7428791536499945e27,29.48758196363228,0.0,pow3(sqrt_abs(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591808,7.745415464521887e53,16.0,2.0679280014343152e26,pow3(sqrt_abs(v1))
17.733858108520508,8.208300344424108e25,3.0,2.0,9200.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
17.065792083740234,17.686031371024846,3.0,3.0,9204.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1799.828155040741,1.0,3.0,4.0,1.0,-0.7663675642953611,true,4.74287915365005e27,1.0,0.0,(v3/v3),0.058437456784485864,7.745415464647274e53,0.9999999999999089,7.745415464647274e53,5.0,2.0679279939392653e26,(v3/v3)
17.090020179748535,8.208300344424108e25,3.0,2.0,9204.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
40.660171031951904,2.699285488793702e23,3.0,2.0,9085.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
100.6802670955658,0.9999999996732488,3.0,4.0,8789.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.065792083740234,17.686031371024846,3.0,3.0,9204.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1770.4890789985657,1.5124716837967727e13,3.0,3.0,154.0,-0.1296996662958843,true,1.2711948502162882e30,7.363245467668264e9,0.0,(v2-v3),102246.60018250001,7.482257346433463e58,6.591091719752257e11,7.482257346433463e58,4.0,9.216376470173146e28,(v2-v3)
13.518033027648926,2.1729752986642554e7,3.0,3.5,9213.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
1360.7092151641846,1.8053193863752905,3.0,4.0,2314.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
13.518033027648926,2.1729752986642554e7,3.0,3.5,9213.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
17.23298716545105,2.699285488793702e23,3.0,2.0,9203.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
16.95574712753296,17.686031371024846,3.0,3.0,9205.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1659.3097190856934,1.8053193863752905,3.0,4.0,739.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
36.17992806434631,0.9999999996732488,3.0,4.0,9108.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
17.090020179748535,8.208300344424108e25,3.0,2.0,9204.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
1268.7372760772705,1.5124716837969727e13,3.0,3.0,2800.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
16.824951171875,8.208300344424108e25,3.0,2.0,9206.0,-0.2689655172413793,true,4.430948371215319e41,5.57588055837969e21,0.0,(v1*v2),9.155603786571183e27,6.699872033263724e81,3.061131696904759e24,6.699872033263724e81,5.0,1.7472869349361259e40,(v1*v2)
39.01617407798767,2.699285488793702e23,3.0,2.0,9093.0,-0.4002224694104561,true,7.393874232248223e41,7.101460540722366e20,0.0,(v1*v3),2.5233935951910117e28,1.8465646364179976e82,1.1467502850142068e22,1.8465646364179976e82,5.0,2.9492060787201234e40,(v1*v3)
36.17992806434631,0.9999999996732488,3.0,4.0,9108.0,-0.9092324805339266,true,4.7428790890186564e27,0.9999999859017789,0.0,(v3/v1),0.05843742854094769,7.745415257967195e53,0.9973359277069282,7.745415257967195e53,5.0,2.067927957401825e26,(v3/v1)
1632.5378530025482,1.5124716837969727e13,3.0,3.0,879.0,-0.1296996662958843,true,1.2711708740957806e30,7.363245466668264e9,0.0,(v3-v2),102082.60310810867,7.470256396655981e58,6.591091719761589e11,7.470256396655981e58,4.0,9.185253756969749e28,(v3-v2)
16.95574712753296,17.686031371024846,3.0,3.0,9205.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999936,0.0,(v1+v1),0.058437456784485864,7.745415464647274e53,1.5960776932447736,7.745415464647274e53,4.0,2.0679279939392574e26,(v1+v1)
1796.4877960681915,4.4978074196659146e25,3.0,3.5,19.0,-0.725027808676307,true,1.0710570453857182e45,4.083907750291014e22,0.0,pow3(sqrt_abs(v2)),5.353972361114545e34,3.917920710124145e88,2.7221811159285666e24,3.917920710124145e88,16.0,4.275427881705706e43,pow3(sqrt_abs(v2))
1204.9461860656738,1.8053193863752905,3.0,4.0,3138.0,-0.8527252502780868,true,4.7428791525505197e27,0.9999999110516258,0.0,(v2/v1),0.05843745413324064,7.745415445246036e53,0.9738927364426099,7.745415445246036e53,5.0,2.0679279693259437e26,(v2/v1)
13.518033027648926,2.1729752986642554e7,3.0,3.5,9213.0,-0.6533926585094549,true,4.7428791536499945e27,29.487581963632273,0.0,sqrt_abs(pow3(v1)),0.05843745676735157,7.745415464521887e53,824188.5947591804,7.745415464521887e53,16.0,2.0679280014343152e26,sqrt_abs(pow3(v1))
19.131755113601685,4.438712479638762e14,4.0,3.0,9192.0,-0.570264211882972,true,4.4858955592079625e27,1.0976715578371524e11,1.0,(2.56983594442088e26-v1),0.0034424578600331657,7.3429740049111705e53,2.341863142779687e13,7.3429740049111705e53,3.0,3.928772984547921e26,(2.57e26-v1)
83.39826512336731,9.52652203276822e9,4.0,0.0,8875.0,-0.725027808676307,true,4.7418743617085394e27,3.010173423416557e6,1.0,(v2/1592.88124839331),0.03694243521862095,7.5881195645617225e53,4.1530693629201543e8,7.5881195645617225e53,3.0,1.908480657104094e26,(v2/1590.0)
1150.3062360286713,9.526489416100464e9,4.0,0.0,3426.0,-0.725027808676307,true,4.741874365148721e27,3.01016311725669e6,1.0,(0.000627791040439259*v2),0.03694243521838558,7.58811956456e53,4.1530551437451714e8,7.58811956456e53,3.0,1.908481149230876e26,(0.000628*v2)
652.2656121253967,4.4413799529131606e14,4.0,3.0,6053.0,-0.6577900059145971,true,4.485741123237345e27,1.098331210733765e11,1.0,(v1--2.57138030412705e26),0.003463675186504034,7.343129268698853e53,2.3432705007408566e13,7.343129268698853e53,3.0,3.929905514999132e26,(v1--2.57e26)
83.39826512336731,9.52652203276822e9,4.0,0.0,8875.0,-0.725027808676307,true,4.7418743617085394e27,3.010173423416557e6,1.0,(v2/1592.88124839331),0.03694243521862095,7.5881195645617225e53,4.1530693629201543e8,7.5881195645617225e53,3.0,1.908480657104094e26,(v2/1590.0)
1291.8779680728912,9.526525279123436e9,4.0,0.0,2678.0,-0.725027808676307,true,4.741874361366136e27,3.010174449194422e6,1.0,(0.00062779340379511*v2),0.03694243521867158,7.5881195645620934e53,4.153070778162606e8,7.5881195645620934e53,3.0,1.9084806081224404e26,(0.000628*v2)
974.4020540714264,4.4413799529131606e14,4.0,3.0,4357.0,-0.6577900059145971,true,4.485741123237345e27,1.098331210733765e11,1.0,(2.57138030412705e26+v1),0.003463675186504034,7.343129268698853e53,2.3432705007408566e13,7.343129268698853e53,3.0,3.929905514999132e26,(2.57e26+v1)
19.131755113601685,4.438712479638762e14,4.0,3.0,9192.0,-0.570264211882972,true,4.4858955592079625e27,1.0976715578371524e11,1.0,(2.56983594442088e26-v1),0.0034424578600331657,7.3429740049111705e53,2.341863142779687e13,7.3429740049111705e53,3.0,3.928772984547921e26,(2.57e26-v1)
1798.1819341182709,9.526525279123436e9,4.0,0.0,10.0,-0.725027808676307,true,4.741874361366136e27,3.010174449194422e6,1.0,(0.00062779340379511*v2),0.03694243521867158,7.5881195645620934e53,4.153070778162606e8,7.5881195645620934e53,3.0,1.9084806081224404e26,(0.000628*v2)
83.39826512336731,9.52652203276822e9,4.0,0.0,8875.0,-0.725027808676307,true,4.7418743617085394e27,3.010173423416557e6,1.0,(v2/1592.88124839331),0.03694243521862095,7.5881195645617225e53,4.1530693629201543e8,7.5881195645617225e53,3.0,1.908480657104094e26,(v2/1590.0)
1439.4616401195526,4.4413799529131606e14,4.0,3.0,1897.0,-0.6577900059145971,true,4.485741123237345e27,1.098331210733765e11,1.0,(2.57138030412705e26+v1),0.003463675186504034,7.343129268698853e53,2.3432705007408566e13,7.343129268698853e53,3.0,3.929905514999132e26,(2.57e26+v1)
19.131755113601685,4.438712479638762e14,4.0,3.0,9192.0,-0.570264211882972,true,4.4858955592079625e27,1.0976715578371524e11,1.0,(2.56983594442088e26-v1),0.0034424578600331657,7.3429740049111705e53,2.341863142779687e13,7.3429740049111705e53,3.0,3.928772984547921e26,(2.57e26-v1)
1148.6905980110168,4.4413799529131606e14,4.0,3.0,3435.0,-0.6577900059145971,true,4.485741123237345e27,1.098331210733765e11,1.0,(2.57138030412705e26+v1),0.003463675186504034,7.343129268698853e53,2.3432705007408566e13,7.343129268698853e53,3.0,3.929905514999132e26,(2.57e26+v1)
19.131755113601685,4.438712479638762e14,4.0,3.0,9192.0,-0.570264211882972,true,4.4858955592079625e27,1.0976715578371524e11,1.0,(2.56983594442088e26-v1),0.0034424578600331657,7.3429740049111705e53,2.341863142779687e13,7.3429740049111705e53,3.0,3.928772984547921e26,(2.57e26-v1)
