max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
9.414764335225145e13,1.0,0,122.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
58.966723816355945,1.0,0,3422.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.9154457649913538e15,1.0,0,3400.0,-0.4325468462415931,true,2.639213506706524e27,5.958842706559743e10,1.0,1.78741981124997e26,0.004679769612928819,2.7147852967307014e53,6.894735555872825e13,2.7147852967307014e53,1.0,2.7121209862667084e26,1.79e26
58.966723816355945,1.0,0,3412.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.915445740098179e15,1.0,0,2079.0,-0.3110855084191276,true,2.639213509029458e27,5.958842629118493e10,1.0,1.78741978802062e26,0.0046797690015289994,2.7147852950786135e53,6.894735466268693e13,2.7147852950786135e53,1.0,2.7121209692318535e26,1.79e26
58.966723816355945,1.0,0,3412.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
3.096029102764332e11,1.0,0,3417.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
1.9154457650192635e15,1.0,0,3402.0,-0.3110855084191276,true,2.639213506703919e27,5.9588427066465675e10,1.0,1.78741981127601e26,0.004679769613614493,2.7147852967325547e53,6.894735555973289e13,2.7147852967325547e53,1.0,2.7121209862858063e26,1.79e26
1.9154457907543518e15,1.0,0,3344.0,-0.014915408491089417,true,2.63921350430242e27,5.9588427867069626e10,1.0,1.787419835291e26,0.004679770245692216,2.7147852984405165e53,6.894735648607928e13,2.7147852984405165e53,1.0,2.712121003896798e26,1.79e26
3.096029102764332e11,1.0,0,2361.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,3422.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.2365776058389197e40,2.0,0,3426.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
1.2365776058389197e40,2.0,0,3426.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
6.591110469399896e10,3.0,0,76.0,-0.7957730812013348,true,2.8168349960377583e27,2.3826999043289465e6,1.0,(v2/1428.40335920285),0.010730945581742368,2.7311364207852787e53,2.28625478333803e9,2.7311364207852787e53,3.0,1.2548271418413701e26,(v2/1430.0)
2.7200143514574067e36,3.0,0,3405.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
1.0274683785197699e8,3.0,0,0.0,-0.6226918798665183,true,2.786733585423663e27,139573.12065472783,1.0,(0.0003318665084917*v3),0.011955123109199883,2.734444319732433e53,3.868156804173007e6,2.734444319732433e53,3.0,1.3772218010890246e26,(0.000332*v3)
6.7633987931055725e10,3.0,0,2504.0,-0.7957730812013348,true,2.8168057069439444e27,2.444982511578653e6,1.0,(0.000718382165733085*v2),0.01096995447713045,2.731782256259041e53,2.346016337343707e9,2.731782256259041e53,3.0,1.2631479148171414e26,(0.000718*v2)
2.7200143514574067e36,3.0,0,3405.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
9.414764335219348e13,3.0,1,0.0,-0.7957730812013348,true,1.0460978932216001e30,3.4034579747191033e9,0.0,(v2-v1),147503.20534778736,3.985769993541294e58,3.265694013287359e12,3.985769993541294e58,4.0,5.230391650220087e28,(v2-v1)
6.591110472285515e10,3.0,0,873.0,-0.7957730812013348,true,2.8168349960372674e27,2.382699905372104e6,1.0,(v2/1428.40335857749),0.01073094558491694,2.731136420793857e53,2.286254784338963e9,2.731136420793857e53,3.0,1.2548271419793875e26,(v2/1430.0)
2.7200143514574067e36,3.0,0,3422.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.765078801164176e10,3.0,0,0.0,-0.7957730812013348,true,2.816805421341806e27,2.4455898381800144e6,1.0,(0.000718560609717319*v2),0.010972772101528694,2.7317898698743633e53,2.3465990807947254e9,2.7317898698743633e53,3.0,1.2632315920695624e26,(0.000719*v2)
2.7200143514574067e36,3.0,0,3422.0,-0.8402669632925472,true,1.8286285910764562e60,9.633127885008559e33,0.0,(v2*v3),4.124980869231569e65,1.1146275412114343e119,1.1619681656680364e35,1.1146275412114343e119,5.0,6.097888125069042e58,(v2*v3)
6.591110469399896e10,3.0,0,1376.0,-0.7957730812013348,true,2.8168349960377583e27,2.3826999043289465e6,1.0,(v2/1428.40335920285),0.010730945581742368,2.7311364207852787e53,2.28625478333803e9,2.7311364207852787e53,3.0,1.2548271418413701e26,(v2/1430.0)
6.7650788009739746e10,3.0,0,0.0,-0.7957730812013348,true,2.8168054213418386e27,2.445589838111256e6,1.0,(0.000718560609697116*v2),0.010972772101209394,2.731789869873501e53,2.34659908072875e9,2.731789869873501e53,3.0,1.263231592060089e26,(0.000719*v2)
2.446447476185909e17,4.0,0,1195.0,-0.8883203559510567,true,2.1027264902407412e39,3.068396435473169e12,0.0,pow2((v2/v1)),5.493454604995895e23,1.4844082901804757e77,8.211499356673948e15,1.4844082901804757e77,32.0,7.720901340027441e37,pow2((v2/v1))
1.0259109487983218e12,4.0,0,2890.0,-0.6226918798665183,true,2.6451993568195184e27,3.371184497063662e7,1.0,(5.63229639770365e11*sqrt_abs(v3)),-0.05341007824987187,2.5578184007733835e53,3.690195302604811e10,2.5578184007733835e53,5.0,1.4659473738681528e26,(5.63e11*sqrt_abs(v3))
1.0091635241648586e14,4.0,0,3379.0,-0.5555061179087876,true,2.243892196154108e27,9.776408564407413e9,1.0,(2.1902111412967e31/sqrt_abs(v1)),-0.1706476231603018,2.2410261523634632e53,3.8534832931032734e12,2.2410261523634632e53,5.0,2.2042324683952635e26,(2.1899999999999997e31/sqrt_abs(v1))
