time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.11399507522583,1.0,0.0,5.0,1.431677696e9,0.3333333333333333,1.3107864815411019,3.163082924833526,6.753663665140174,-0.8716838393128234,0.04990870347766236,0.06507324486215718,0.16857341041959048,3.163082924833526,-0.9957264957264957,0.0
17.151087999343872,15.0,3.25,5.25,67.0,1.25,0.6018934566248214,0.5274055834888954,1.5167332476370916,-0.9786048417931259,0.026095562417612423,0.041883286257963614,0.08000954482724006,0.5274055834888954,-0.9957264957264957,0.0
23.568767070770264,38.0,11.0,11.857142857142858,2.108199322709663e19,2.0,0.21405668314827087,0.07530034816243968,0.6530050564419625,-0.9969453056387636,0.009412000633732745,0.012515127810001872,0.02890177622176097,0.07530034816243968,-0.9957264957264957,0.0
28.69537615776062,58.0,16.375,9.0,8207.125,1.875,0.10809216225543744,0.019580066321785973,0.4142369330209057,-0.9992056993142081,0.0045345366917225365,0.006756684811625125,0.015648771084245804,0.019580066321785973,-0.9957264957264957,0.0
33.86663508415222,77.0,19.583333333333332,13.75,5488.166666666667,2.6666666666666665,0.10730291664344792,0.019199159828521713,0.41423373171098277,-0.9992211514727376,0.004497007295948149,0.00628198835450636,0.01564865014725984,0.019199159828521713,-0.9957264957264957,0.0
38.93153095245361,91.0,17.53846153846154,12.461538461538462,5073.153846153846,2.5384615384615383,0.10730291664344792,0.019199159828521713,0.4142369330209057,-0.9992211514727376,0.004497007295948149,0.00628198835450636,0.015648771084245804,0.019199159828521713,-0.9957264957264957,0.0
44.210593938827515,104.0,22.76923076923077,12.23076923076923,5073.0,2.4615384615384617,0.10730291664344792,0.019199159828521713,0.414234855647706,-0.9992211514727376,0.004497007295948149,0.00628198835450636,0.01564869260660398,0.019199159828521713,-0.9957264957264957,0.0
49.47171115875244,120.0,24.571428571428573,12.357142857142858,4747.5,2.5,0.10602078140533383,0.019189209337942593,0.413897049166998,-0.9992215551323249,0.004493940248096764,0.006756714606726239,0.01563593117500293,0.019189209337942593,-0.9957264957264957,0.0
54.64731693267822,135.0,34.8,13.4,4399.066666666667,2.7333333333333334,0.10590956216791152,0.019187181996060534,0.4085181709808339,-0.999221637375103,0.004482550858976135,0.006756714646112601,0.015432731443845505,0.019187181996060534,-0.9957264957264957,0.0
59.83026695251465,150.0,36.30769230769231,12.384615384615385,5053.0,2.6153846153846154,0.10554449650414337,0.019142708935769994,0.4085181709808339,-0.9992234415049617,0.004472523400310123,0.006479341532610099,0.015432731443845505,0.019142708935769994,-0.9957264957264957,0.0
64.8478491306305,164.0,31.8,13.6,4383.333333333333,2.8,0.1048760997356296,0.019091430344462892,0.4085181709808339,-0.9992255217134539,0.004443320885833404,0.0063980213774631756,0.015432731443845505,0.019091430344462892,-0.9957264957264957,0.0
69.89145612716675,178.0,41.125,13.5,4110.625,2.75,0.1048760997356296,0.019091430344462892,0.37157838587907577,-0.9992255217134539,0.004443320885833404,0.006423393628931375,0.014680514168314288,0.019091430344462892,-0.9957264957264957,0.0
75.11720705032349,191.0,37.6,13.2,4386.733333333334,2.8,0.10389303668256007,0.019019955814278695,0.3237340777191626,-0.9992284212066124,0.0044124770917073515,0.006334294004160353,0.012238629076371299,0.019019955814278695,-0.9957264957264957,0.0
80.44422101974487,204.0,40.588235294117645,14.235294117647058,3874.1176470588234,3.0588235294117645,0.10327153669584935,0.01891583451240042,0.3237340777191626,-0.9992326450749144,0.004400601817805145,0.006334294004160353,0.012238629076371299,0.01891583451240042,-0.9957264957264957,0.0
86.83153104782104,216.0,51.5,14.0,4115.5,3.0,0.10327153669584935,0.01891583451240042,0.3237340777191626,-0.9992326450749144,0.004400601817805145,0.006334294004160353,0.012238629076371299,0.01891583451240042,-0.9957264957264957,0.0
92.02855610847473,228.0,60.875,14.0,4119.0,2.875,0.10327153669584935,0.01891583451240042,0.3237340777191626,-0.9992326450749144,0.004400601817805145,0.006334294004160353,0.012238629076371299,0.01891583451240042,-0.9957264957264957,0.0
97.28727602958679,240.0,67.2,13.666666666666666,4389.733333333334,2.8,0.10327153669584935,0.01891583451240042,0.3237340777191626,-0.9992326450749144,0.004400601817805145,0.006334294004160353,0.012238629076371299,0.01891583451240042,-0.9957264957264957,0.0
102.53858804702759,252.0,63.06666666666667,13.666666666666666,144198.46666666667,2.7333333333333334,0.10327153669584935,0.01891583451240042,0.3237340777191626,-0.9992326450749144,0.004400601817805145,0.006488034880657965,0.012238629076371299,0.01891583451240042,-0.9957264957264957,0.0
107.89140605926514,264.0,70.0,13.6,144197.66666666666,2.7333333333333334,0.10327153669584935,0.01891583451240042,0.3237340777191626,-0.9992326450749144,0.004400601817805145,0.006488034880657965,0.012238629076371299,0.01891583451240042,-0.9957264957264957,0.0
113.19997310638428,276.0,77.4,13.533333333333333,144331.26666666666,2.8,0.1035233230515793,0.01886794370442478,0.3237340777191626,-0.9992345878518689,0.004407503308741776,0.0064388251510019735,0.012238629076371299,0.01886794370442478,-0.9957264957264957,0.0
118.56264805793762,288.0,87.4,13.533333333333333,144331.26666666666,2.8,0.1035233230515793,0.01886794370442478,0.3237340777191626,-0.9992345878518689,0.004407503308741776,0.0064388251510019735,0.012238629076371299,0.01886794370442478,-0.9957264957264957,0.0
123.93284797668457,300.0,91.8,13.533333333333333,144331.26666666666,2.8,0.1035233230515793,0.01886794370442478,0.32602574022294917,-0.9992345878518689,0.004407503308741776,0.0064388251510019735,0.012316386516079284,0.01886794370442478,-0.9957264957264957,0.0
129.0020260810852,311.0,91.375,14.125,135359.25,2.9375,0.1035233230515793,0.01886794370442478,0.32602574022294917,-0.9992345878518689,0.004407503308741776,0.0064388251510019735,0.012316386516079284,0.01886794370442478,-0.9957264957264957,0.0
134.07655811309814,322.0,96.0,14.125,135389.875,3.0,0.10466457193598154,0.01886794370442478,0.32602574022294917,-0.9992345878518689,0.0044393747091758485,0.005864232547245416,0.012316386516079284,0.01886794370442478,-0.9957264957264957,0.0
139.28810501098633,333.0,95.47058823529412,14.882352941176471,127456.29411764706,3.235294117647059,0.10466457193598154,0.018835561773422466,0.33011751703513426,-0.9992359014832723,0.0044393747091758485,0.005864232547245416,0.012470962975968431,0.018835561773422466,-0.9957264957264957,0.0
144.40903615951538,344.0,106.47058823529412,14.882352941176471,127456.29411764706,3.235294117647059,0.10466457193598154,0.018835561773422466,0.33011751703513426,-0.9992359014832723,0.0044393747091758485,0.005864232547245416,0.012470962975968431,0.018835561773422466,-0.9957264957264957,0.0
149.55449104309082,355.0,113.52941176470588,15.0,127366.35294117648,3.176470588235294,0.10466457193598154,0.01878351482165118,0.33011751703513426,-0.999238012861692,0.004434235951694028,0.006193949169911004,0.012470962975968431,0.01878351482165118,-0.9957264957264957,0.0
154.72062397003174,366.0,119.0,14.1875,135293.9375,3.0625,0.10466457193598154,0.0187740441638178,0.33011751703513426,-0.9992383970559989,0.004423192361221709,0.0061490358597634095,0.012470962975968431,0.0187740441638178,-0.9957264957264957,0.0
159.90116906166077,377.0,129.57142857142858,13.142857142857142,4823.428571428572,2.857142857142857,0.10446898982865546,0.0187740441638178,0.33011751703513426,-0.9992383970559989,0.004419014771840262,0.0061490358597634095,0.012470962975968431,0.0187740441638178,-0.9957264957264957,0.0
165.06115794181824,388.0,140.57142857142858,13.142857142857142,4823.428571428572,2.857142857142857,0.10446898982865546,0.0187740441638178,0.33011751703513426,-0.9992383970559989,0.004419014771840262,0.0061490358597634095,0.012470962975968431,0.0187740441638178,-0.9957264957264957,0.0
170.2434229850769,399.0,125.64285714285714,13.071428571428571,7.66160453139577e153,2.7857142857142856,0.10219814425434809,0.018748881632800293,0.33011751703513426,-0.9992394178194283,0.004365650324901951,0.006193958907020599,0.012470962975968431,0.018748881632800293,-0.9957264957264957,0.0
175.35196495056152,410.0,136.64285714285714,13.071428571428571,7.66160453139577e153,2.7857142857142856,0.10219814425434809,0.018748881632800293,0.33011751703513426,-0.9992394178194283,0.004365650324901951,0.006193958907020599,0.012470962975968431,0.018748881632800293,-0.9957264957264957,0.0
