max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
58.966723816355945,1.0,0,5662.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
9.414764335225145e13,1.0,0,1967.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5830058121015515e15,1.0,0,5063.0,-0.2623303343135812,true,2.6702355157190796e27,4.924640942727161e10,1.0,1.47719972112441e26,7.622341082447193e-5,2.702345870835714e53,5.6981025813065266e13,2.702345870835714e53,1.0,2.4846262535079647e26,1.48e26
3.096029102764332e11,1.0,0,2158.0,-0.6226918798665183,true,1.7460997034312548e30,4.205730821022339e8,0.0,v3,579929.2811803473,1.5670527546144076e59,1.1655762062644958e10,1.5670527546144076e59,2.0,1.1015915687605071e29,v3
58.966723816355945,1.0,0,4699.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5829942569396492e15,1.0,0,916.0,-0.014915408491089417,true,2.6702365940020405e27,4.9246049952764496e10,1.0,1.4771889382948e26,7.618719474655755e-5,2.7023457729748045e53,5.698060987967222e13,2.7023457729748045e53,1.0,2.4846183460995855e26,1.48e26
9.414764335225145e13,1.0,0,5484.0,-0.7957730812013348,true,1.0460978932216001e30,3.403457974719136e9,0.0,v2,147503.20534778736,3.985769993541294e58,3.2656940132893467e12,3.985769993541294e58,2.0,5.230391650220087e28,v2
1.5830311879283655e15,1.0,0,2476.0,-0.5902432522055577,true,2.6702331477451905e27,4.9247198854794426e10,1.0,1.4772234008633e26,7.630297369920491e-5,2.7023460858257324e53,5.6981939227679195e13,2.7023460858257324e53,1.0,2.4846436186498175e26,1.48e26
58.966723816355945,1.0,0,3874.0,-0.5677721461687811,true,2.81795548783152e27,0.9999999999999986,0.0,v1,0.07586941194475716,2.9071496700637325e53,2.91079293677883,2.9071496700637325e53,2.0,1.4318162163441008e26,v1
1.5830058121015515e15,1.0,0,5063.0,-0.2623303343135812,true,2.6702355157190796e27,4.924640942727161e10,1.0,1.47719972112441e26,7.622341082447193e-5,2.702345870835714e53,5.6981025813065266e13,2.702345870835714e53,1.0,2.4846262535079647e26,1.48e26
1.2365776058389197e40,2.0,0,3465.0,-0.7957730812013348,true,1.0958475384729777e60,4.111468333616578e35,0.0,pow2(v2),1.4917646748742277e65,4.0309568561244905e118,4.405523253078314e38,4.0309568561244905e118,4.0,3.991049164342468e58,pow2(v2)
