time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
3598.5126869678497,4.260211614903639,18.0,9.0,1.0,-0.969036177892627,true,0.28418167598376215,0.1522926929114164,3.0,(v2*((v1+(v2*(-2.63241609191575-(-2.44804184426757*v2))))*(4.77341695393646+v2))),-0.8967409444043923,0.007131133778275461,0.23475657631680483,0.007131133778275461,69.0,0.0464604664264885,(v2*((v1+(v2*(-2.63-(-2.45*v2))))*(4.77+v2)))
3600.141812801361,3.7292367219086353,19.0,1.0,0.0,-0.9716170563887856,true,0.24876246477163744,0.07291708985819174,3.0,(4.57046507534732*(v2*(v1+((v2*(-6.7993759175855-(-6.98498550469091*v2)))/exp(v1))))),-0.9274519895706049,0.005010210143174561,0.1784787260700931,0.005010210143174561,80.0,0.03626644770696981,(4.57*(v2*(v1+((v2*(-6.8-(-6.98*v2)))/exp(v1)))))
3599.538208961487,3.3340008797230487,21.0,0.0,0.0,-0.9646664233042617,true,0.2292225870144179,0.403803909946277,4.0,(((v2^0.306359648184192)*(v1+(v2*((2.74172762046288*v2)-2.91081638544956))))*(9.89605305564368*v2)),-0.9224084165488889,0.005358522392699796,0.32542875818314104,0.005358522392699796,103.0,0.05012737633608108,(((v2^0.306)*(v1+(v2*((2.74*v2)-2.91))))*(9.9*v2))
3599.859860897064,3.4273791778928153,21.0,10.0,0.0,-0.971699504588566,true,0.22862675544051814,0.057783546409672246,3.0,((v2*(v1+((v2*(-6.94827980485127-(-7.12589177675267*v2)))/exp(v1))))*(4.45054508677965+v2)),-0.9398526856591611,0.004153810457537757,0.1520178585212158,0.004153810457537757,238.0,0.031552432194674,((v2*(v1+((v2*(-6.95-(-7.13*v2)))/exp(v1))))*(4.45+v2))
3599.378366947174,4.029640622983322,21.0,10.0,1.0,-0.9697057572120562,true,0.26880120739672553,0.09602659059468394,3.0,((v2*(v1+((v2*(-6.62638730739368-(-6.83055150248451*v2)))/exp(v1))))*(4.68642343234529-v2)),-0.913315184992302,0.005986506547046604,0.2047832068831026,0.005986506547046604,238.0,0.04108176929938512,((v2*(v1+((v2*(-6.63-(-6.83*v2)))/exp(v1))))*(4.69-v2))
3599.519766807556,1.7445270137275717,24.0,1.0,0.0,-0.9782553856862622,true,0.15874749989276649,0.12150835135515445,4.0,((v2*(v1+((v2*(-7.48074977087822-(-7.6674560479504*v2)))/exp(v1))))*(3.74157862453396+(6.52888605091158*v2))),-0.9746890095342665,0.0017479925419681837,0.13127418687979783,0.0017479925419681837,317.0,0.02626577043823891,((v2*(v1+((v2*(-7.48-(-7.67*v2)))/exp(v1))))*(3.74+(6.53*v2)))
3599.5624418258667,1.7445269382602049,24.0,1.0,0.0,-0.9782553856862622,true,0.15874748924449422,0.12150837046315835,4.0,((v2*(v1+((v2*(-7.48074967644366-(-7.66745592101187*v2)))/exp(v1))))*((6.52888622609151*v2)--3.74157854829534)),-0.9746890104462239,0.0017479924789878414,0.13127418885429143,0.0017479924789878414,317.0,0.02626577027008338,((v2*(v1+((v2*(-7.48-(-7.67*v2)))/exp(v1))))*((6.53*v2)--3.74))
3600.1890177726746,1.1005369746204738,24.0,0.0,0.0,-0.9850910909771529,true,0.10521851584917552,0.13312603569159087,5.0,(v2*((v1+((v2^0.693202453558965)*((v2/0.48448322651553)-2.36652477079772)))*(3.80237053224236+(18.7390021733752*v2)))),-0.9875554639533582,0.0008594273000589812,0.11572112563308694,0.0008594273000589812,123.0,0.02006285764448164,(v2*((v1+((v2^0.693)*((v2/0.484)-2.37)))*(3.8+(18.7*v2))))
3599.5138268470764,0.5044839112587642,25.0,6.0,0.0,-0.9896732121407102,true,0.08830538668298604,0.06198137363963789,4.0,((v2*(v1+((v2*(-7.37284735554129-(-7.46986909873693*v2)))/exp(v1))))*(exp((2.79451181112835*v2))--3.0451614618257)),-0.9920651875075996,0.0005479830225296482,0.06130043081559222,0.0005479830225296482,712.0,0.014723699573849468,((v2*(v1+((v2*(-7.37-(-7.47*v2)))/exp(v1))))*(exp((2.79*v2))--3.05))
3599.584209918976,0.26229131747437595,25.0,0.0,0.0,-0.9890336139848375,true,0.08738209012527087,0.03995686533904631,5.0,((v1+(v2*(-2.8584738018807-(-2.60897143614963*v2))))/(0.803958557028352/(v2/(exp((-0.356306150051795*v2))-0.702047228938123)))),-0.9909391318146774,0.0006257491200568731,0.04386262706970663,0.0006257491200568731,221.0,0.015057266326191407,((v1+(v2*(-2.86-(-2.61*v2))))/(0.804/(v2/(exp((-0.356*v2))-0.702))))
3599.81209397316,0.504483754818569,25.0,6.0,0.0,-0.9896732121407102,true,0.08830537049049703,0.06198138391655367,4.0,((v2*(v1+((v2*(-7.37284733603435+(7.46986906485475*v2)))/exp(v1))))*(exp((2.7945118975801*v2))--3.04516141677367)),-0.9920651876001196,0.0005479830161401597,0.06130042933769302,0.0005479830161401597,712.0,0.014723699911405182,((v2*(v1+((v2*(-7.37+(7.47*v2)))/exp(v1))))*(exp((2.79*v2))--3.05))
3599.9145588874817,3.5260535349778417,25.0,18.0,0.0,-0.9723715823382918,true,0.2352089271042319,0.07027743804385557,3.0,((v2*(v1+((v2*((v2/0.143481941527895)-6.81673063285396))/exp(v1))))*((v2*(v2*v2))--4.56186724917988)),-0.9350516972421996,0.0044853696653169165,0.1692445577845204,0.0044853696653169165,949.0,0.03428862591234797,((v2*(v1+((v2*((v2/0.143)-6.82))/exp(v1))))*((v2*(v2*v2))--4.56))
3599.002727985382,4.632617203076704,25.0,0.0,1.0,-0.9490687229639729,true,0.3673830464244866,0.1840232980780916,5.0,(v2*((v1+(v2*((v2^2.77240051929048)-1.06885632980751)))*((1.2041512907062-exp((-0.328426030392772*v2)))^-0.990452542128438))),-0.8385008639866349,0.011153229490084534,0.27599744804809373,0.011153229490084534,223.0,0.05956628508124212,(v2*((v1+(v2*((v2^2.77)-1.07)))*((1.2-exp((-0.328*v2)))^-0.99)))
3581.939131975174,0.17666821497479765,25.0,0.0,17.0,-0.9937131739299537,true,0.039274181085024396,0.05769237737075697,5.0,(v2*((v1+((v2^0.859367049799494)*((2.32950731620763*v2)-2.61421754699797)))*(3.63351664353393+exp((3.84500964137435*v2))))),-0.9988542855320616,7.912374459990831e-5,0.039340605945844404,7.912374459990831e-5,273.0,0.0066307307008149,(v2*((v1+((v2^0.859)*((2.33*v2)-2.61)))*(3.63+exp((3.85*v2)))))
3598.2107038497925,4.468709562991371,25.0,0.0,2.0,-0.9667750984744048,true,0.29808974010890243,0.1114925038065819,6.0,(v2*(((v1^1.20240175838114)+(((2.4142655690846*v2)^1.16662265949271)*(v2-1.00848365242622)))*(0.419716339489668^-1.65939535685366))),-0.8889176987832368,0.00767141192417728,0.21281192078587502,0.00767141192417728,67.0,0.045382744980225605,(v2*(((v1^1.2)+(((2.41*v2)^1.17)*(v2-1.01)))*(0.42^-1.66)))
