time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
13.246245861053467,1.0,0.0,9.384615384615385,3.30382133e8,1.7692307692307692,0.07092498336694933,0.01333068357374269,0.3645191826268006,-0.806971256034768,0.36536077446342935,0.30402998289146016,4.535444971505378,0.01333068357374269,-0.9353273563338933,7.0
18.34897780418396,3.0,0.7692307692307693,9.692307692307692,34.30769230769231,1.8461538461538463,0.07092498336694933,0.01333068357374269,0.3645191826268006,-0.806971256034768,0.3653607744596679,0.30402998296070927,1.9677790113894174,0.01333068357374269,-0.9353273563338933,5.0
25.174375772476196,13.0,4.666666666666667,10.0,28.833333333333332,2.0,0.060846573325225806,0.0074132886808397375,0.2408962926285264,-0.8926553319791681,0.2984977691216718,0.21747059663865986,2.15431248256214,0.0074132886808397375,-0.9412211534030492,5.0
30.425641775131226,20.0,9.333333333333334,12.0,40.666666666666664,2.466666666666667,0.03914558057389903,0.003985262381782454,0.18965211149087902,-0.9422932674328435,0.18213973372133374,0.1236717971853438,1.4291812013349843,0.003985262381782454,-0.9693359895281923,5.0
36.17026090621948,27.0,11.75,12.3125,33.8125,2.4375,0.032209521434024814,0.0017654939174204225,0.14031747954163254,-0.9744355890324203,0.2332507563693885,0.2460691490517886,0.8656971414571096,0.0017654939174204225,-0.9784002946434522,5.0
41.26672291755676,33.0,15.166666666666666,12.88888888888889,36.05555555555556,2.5555555555555554,0.032209521434024814,0.0017654939174204225,0.14031747954163254,-0.9744355890324203,0.2332507563693885,0.2460691490517886,0.8656971414571096,0.0017654939174204225,-0.9784002946434522,13.0
46.401630878448486,39.0,14.434782608695652,15.956521739130435,179.7391304347826,3.0869565217391304,0.01897745176381227,0.0007470003292808503,0.11948564898524544,-0.9891834102501156,0.07257870896122483,0.07343293737396009,0.419840363640874,0.0007470003292808503,-0.9897581587707871,14.0
51.427162885665894,45.0,15.041666666666666,16.333333333333332,96.20833333333333,3.1666666666666665,0.016292979624487613,0.0005493684605368708,0.07072437325260827,-0.9920451263189219,0.06979672208988878,0.07343293737396009,0.5242647197072877,0.0005493684605368708,-0.9890111281121701,12.0
56.59306788444519,51.0,17.115384615384617,16.53846153846154,123.76923076923077,3.1538461538461537,0.01215479004357231,0.00031816423903951476,0.0626713014353164,-0.9953929711783558,0.04818871323787207,0.06391261661605566,0.2528086862952844,0.00031816423903951476,-0.9913046871242451,22.0
61.62226176261902,57.0,17.964285714285715,17.25,130.92857142857142,3.2857142857142856,0.01103951711643279,0.0002962523169028967,0.06267120503755863,-0.9957102565436935,0.0451662189290596,0.06092403966512064,0.2620350778315514,0.0002962523169028967,-0.9912072483426865,12.0
