max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
8.901548414305705e50,1.0,0,6.0,-0.1777046633277277,true,2.3531457559237665e-8,5.654439720982172e7,1.0,4.917250445708341e-10,0.0011442919079223124,6.722668861450207e-18,9.469741203941081e48,6.722668861450207e-18,1.0,8.100029153565058e-10,4.92e-10
8.899091518910438e50,1.0,0,4.0,-0.097087435364483,true,2.3531593279108134e-8,5.6528790523757234e7,1.0,4.91589324700367e-10,0.001140751258019046,6.722645086039362e-18,9.46712748299328e48,6.722645086039362e-18,1.0,8.098816337701321e-10,4.92e-10
8.899577103658868e50,1.0,0,3.0,-0.097087435364483,true,2.353156645521515e-8,5.6531875054234624e7,1.0,4.91616148593352e-10,0.00114145060274784,6.722649782128698e-18,9.467644062995565e48,6.722649782128698e-18,1.0,8.099056040574795e-10,4.92e-10
4.866201427354773e50,3.0,0,1.0,-0.34161759924863633,true,2.3998991767713946e-8,329.66600764127395,1.0,(1.2686544756054099e-25*v1),0.022926532604895078,6.868936280092813e-18,5.176814581983297e48,6.868936280092813e-18,3.0,4.2658603607282993e-10,(1.27e-25*v1)
6.693693903035636e50,3.0,0,7.0,-0.3437705450998808,true,2.1484064220963473e-8,9.098966999934565e7,1.0,(4.72232925163516e-13*v2),-0.10118585471027697,6.03552346610786e-18,7.120957983102583e48,6.03552346610786e-18,3.0,9.053217168922059e-10,(4.72e-13*v2)
1.3685809679833002e40,3.0,0,14.0,-0.34161759924863633,true,2.402318260372449e-8,374.18096199061335,1.0,(1.60188288886035e-5/v1),0.02431431773763637,6.878255236384801e-18,1.455938645296791e38,6.878255236384801e-18,3.0,4.04068518545791e-10,(1.6e-5/v1)
6.671584598728176e50,3.0,0,1.0,-0.3437705450998808,true,2.1492450941631045e-8,9.068913066275486e7,1.0,(4.70673137459196e-13*v2),-0.101298778124564,6.0347651870794605e-18,7.097437423410176e48,6.0347651870794605e-18,3.0,9.034430933921818e-10,(4.71e-13*v2)
8.901576398941297e50,3.0,0,13.0,100.0,true,2.353145601335536e-8,5.654457497376852e7,2.0,(7.121843919295281e-10*0.690448423224917),0.0011443322683855062,6.72266913247011e-18,9.469770974857826e48,6.72266913247011e-18,2.0,8.100042967832472e-10,(7.12e-10*0.69)
5.898898257383354e44,3.0,0,0.0,-0.34161759924863633,true,2.4023178982849155e-8,1.6171160039533358e7,1.0,(0.690448311257373/v1),0.027726605459150067,6.901168697108842e-18,6.275429907705044e42,6.901168697108842e-18,3.0,4.658003597019049e-10,(0.69/v1)
8.901576743263047e50,3.0,0,7.0,-0.10586611353771336,true,2.3531455994334892e-8,5.654457716096845e7,2.0,(1.44850123223307e-9*0.33947268979229),0.001144332764983158,6.7226691358047554e-18,9.469771341157902e48,6.7226691358047554e-18,2.0,8.100043137802623e-10,(1.45e-9*0.339)
6.670794808838458e50,3.0,0,0.0,-0.3437705450998808,true,2.1492750532567918e-8,9.0678394778613e7,1.0,(4.70617418629609e-13*v2),-0.10130274731075162,6.034738534053913e-18,7.09659722057126e48,6.034738534053913e-18,3.0,9.03375985091248e-10,(4.71e-13*v2)
6.671584598728182e50,3.0,0,2.0,-0.3437705450998808,true,2.1492450941631042e-8,9.068913066275492e7,1.0,(4.70673137459196e-13*v2),-0.10129877812456434,6.034765187079458e-18,7.097437423410182e48,6.034765187079458e-18,3.0,9.034430933921826e-10,(4.71e-13*v2)
4.2001439485951285e35,3.0,0,18.0,-0.3403460607593108,true,2.4023182603808496e-8,0.9999999999998788,1.0,(4.91614225201396e-10/v1),0.02431431775253934,6.878255236484875e-18,4.4682426788238995e33,6.878255236484875e-18,3.0,4.040671701200889e-10,(4.92e-10/v1)
4.866201427467628e50,3.0,0,0.0,-0.34161759924863633,true,2.3998991767713386e-8,329.66600764894264,1.0,(1.2686544756348298e-25*v1),0.022926532604894856,6.868936280092812e-18,5.176814582103355e48,6.868936280092812e-18,3.0,4.2658603607337235e-10,(1.27e-25*v1)
5.4483901905459926e50,4.0,1,1.0,-0.34161759924863633,true,2.370017022473668e-8,5.370602150519343e7,1.0,(1.06211713459028e-8/log(v1)),0.008912064704404532,6.774829338939632e-18,5.7961652022817254e48,6.774829338939632e-18,5.0,7.318555329927726e-10,(1.06e-8/log(v1))
1.0968339148542087e51,4.0,0,1.0,-0.3437705450998808,true,2.243544837943373e-8,9.930623494820088e7,1.0,(2.16528198871854e-11*sqrt_abs(v2)),-0.05439527659172505,6.349721494373474e-18,1.1668457103493018e49,6.349721494373474e-18,5.0,9.685243518760823e-10,(2.17e-11*sqrt_abs(v2))
1.5189891561758078e46,4.0,0,0.0,-0.34161759924863633,true,2.4023154632715955e-8,577085.5879171354,1.0,(3.86245285622175e-7/sqrt_abs(v1)),0.024312336591320705,6.8782419330170914e-18,1.6159474671409374e44,6.8782419330170914e-18,5.0,4.06067183677697e-10,(3.86e-7/sqrt_abs(v1))
1.0942364935061792e51,4.0,0,2.0,-0.3437705450998808,true,2.2439208305812315e-8,9.9071067040142e7,1.0,sqrt_abs((-4.66626688825071e-22*v2)),-0.05445708640473401,6.34930644240883e-18,1.1640824934968025e49,6.34930644240883e-18,8.0,9.670277914220533e-10,sqrt_abs((-4.67e-22*v2))
1.3768767874401132e50,4.0,0,3.0,-0.3437705450998808,true,2.0436668768556933e-8,1.5285160808308074e7,1.0,(1.24056389853592e-16*pow2(v2)),-0.15031261909254312,5.705637982221151e-18,1.464764064386854e48,5.705637982221151e-18,5.0,7.526770097419531e-10,(1.24e-16*pow2(v2))
2.226893348713147e49,4.0,0,2.0,-0.3437705450998808,true,2.003993612055458e-8,1.2279589084997526e6,1.0,(2.5624601702952598e-20*pow3(v2)),-0.16817783675348685,5.585673314347579e-18,2.369038079761406e47,5.585673314347579e-18,5.0,6.683985591764273e-10,(2.56e-20*pow3(v2))
1.0996434373937704e51,4.0,0,0.0,-0.3437705450998808,true,2.243138142359857e-8,9.956060628413153e7,1.0,(2.1708283239197197e-11*sqrt_abs(v2)),-0.05432709289874493,6.35017934684625e-18,1.1698345669838573e49,6.35017934684625e-18,5.0,9.701431190162692e-10,(2.17e-11*sqrt_abs(v2))
1.8984874018114773e51,4.0,0,0.0,-0.34161759924863633,true,2.370857696444373e-8,456223.98581033276,1.0,(2.2783096081312e-17*sqrt_abs(v1)),0.0066581594612229456,6.759694399133783e-18,2.0196692795864316e49,6.759694399133783e-18,5.0,5.208221941673804e-10,(2.28e-17*sqrt_abs(v1))
1.0671524448742018e51,4.0,1,3.0,-0.3437705450998808,true,2.3263224024955225e-8,6.882517018766029e7,1.0,(8.847164088582279e-11*log(v2)),-0.012520539376579709,6.63090972491433e-18,1.1352696277329554e49,6.63090972491433e-18,5.0,8.829830037053736e-10,(8.85e-11*log(v2))
2.226893348713147e49,4.0,0,1.0,-0.3437705450998808,true,2.003993612055458e-8,1.2279589084997526e6,1.0,(2.5624601702952598e-20*pow3(v2)),-0.16817783675348685,5.585673314347579e-18,2.369038079761406e47,5.585673314347579e-18,5.0,6.683985591764273e-10,(2.56e-20*pow3(v2))
1.3768767874429378e50,4.0,0,7.0,-0.3437705450998808,true,2.0436668768549574e-8,1.5285160808339428e7,1.0,(1.24056389853847e-16*pow2(v2)),-0.15031261909246185,5.7056379822216966e-18,1.4647640643898586e48,5.7056379822216966e-18,5.0,7.526770097428005e-10,(1.24e-16*pow2(v2))
1.0968160411677105e51,4.0,0,0.0,-0.3437705450998808,true,2.2435474252688908e-8,9.930461668265983e7,1.0,(2.1652467039129498e-11*sqrt_abs(v2)),-0.0543957059511454,6.349718611231424e-18,1.1668266957709449e49,6.349718611231424e-18,5.0,9.685140535652587e-10,(2.17e-11*sqrt_abs(v2))
1.898483424410986e51,4.0,0,1.0,-0.34161759924863633,true,2.3708577623554042e-8,456223.03000231355,1.0,(2.2783048349893102e-17*sqrt_abs(v1)),0.006658158846214013,6.759694395004008e-18,2.0196650483054773e49,6.759694395004008e-18,5.0,5.208219053514397e-10,(2.28e-17*sqrt_abs(v1))
1.3768767874299101e50,4.0,0,5.0,-0.3437705450998808,true,2.0436668768583508e-8,1.5285160808194805e7,1.0,(1.24056389852673e-16*pow2(v2)),-0.15031261909283644,5.705637982219181e-18,1.4647640643759994e48,5.705637982219181e-18,5.0,7.526770097388908e-10,(1.24e-16*pow2(v2))
9.686446260971e50,5.0,0,2.0,-0.34161759924863633,true,2.4018849198634427e-8,0.999910569792119,1.0,(v1*(1.19182983139921e-40*v1)),0.04540503300108356,7.019879072142865e-18,1.0304738595138513e49,7.019879072142865e-18,7.0,4.698031220551496e-10,(v1*(1.19e-40*v1))
8.931111868034657e50,5.0,0,4.0,-0.32340433791720014,true,2.3529824462395865e-8,5.673219012205495e7,1.0,(v1*(4.933581414126341e-10/v1)),0.00118732619658668,6.722957836051288e-18,9.501191716018052e48,6.722957836051288e-18,7.0,8.114622784917317e-10,(v1*(4.93e-10/v1))
8.90180280321358e50,5.0,0,7.0,-0.11273187301272188,true,2.3531443506694083e-8,5.654601313853856e7,1.0,(v2/(v2/4.91739097114418e-10)),0.00114465882306658,6.7226713252798825e-18,9.470011830691686e48,6.7226713252798825e-18,7.0,8.100154729486458e-10,(v2/(v2/4.92e-10))
6.457867209434464e50,5.0,0,2.0,-0.3437705450998808,true,2.1573520342136974e-8,8.778399708175036e7,2.0,(-4.55595604879059e-13*(2.16827576859579e-13-v2)),-0.10221011775993671,6.028645555135848e-18,6.870078274416416e48,6.028645555135848e-18,4.0,8.852835663302891e-10,(-4.56e-13*(2.17e-13-v2))
8.645883711374045e49,5.0,0,11.0,-0.34161759924863633,true,2.4021893249723574e-8,0.9996138970818532,1.0,(4.89678364599107e-34*pow3(sqrt_abs(v1))),0.02423510582809474,6.877723329603695e-18,9.197756477082888e47,6.877723329603695e-18,17.0,4.086843475938193e-10,(4.9e-34*pow3(sqrt_abs(v1)))
