time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
10.3230140209198,1.0,0.0,7.4,26296.8,1.0,2.0679279939392653e26,6.876735918233018e53,4.2043124709196186e27,-0.060270567861068325,0.9999999999661783,1.0,1.0,6.876735918233018e53,-0.7599429148129007,2.0
16.3494610786438,15.0,3.375,7.375,33.25,1.25,4.6960846411918575e25,2.2313730658388026e52,5.74749167775066e26,-0.9695075255327007,13.704265145819916,0.9998486356441884,375.37725848621517,2.2313730658388026e52,-1.0,1.0
21.443676948547363,37.0,14.285714285714286,5.714285714285714,14.285714285714286,1.0,4.311684438672817e10,2.115700344927771e22,6.18475290624e11,-1.0,1.374626344902542e-15,1.6631770247267805e-15,4.5038336503265464e-15,2.115700344927771e22,-1.0,0.0
26.583404064178467,61.0,30.875,7.625,22.0,1.0,3.846423683972228e10,1.6434483239042064e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.6434483239042064e22,-1.0,1.0
31.671266078948975,83.0,42.4,10.3,79.1,1.1,3.846423683972228e10,1.6434483239042064e22,5.49755813888e11,-1.0,1.3441738545295449e-15,1.6631770247267805e-15,4.316173914896274e-15,1.6434483239042064e22,-1.0,1.0
36.8309600353241,106.0,57.4,9.5,87.3,1.4,3.142916497882252e10,1.0272223314688453e22,4.12316860416e11,-1.0,1.00507305322533e-15,1.6631770247267805e-15,3.753194708605455e-15,1.0272223314688453e22,-1.0,1.0
41.96290993690491,129.0,70.18181818181819,9.454545454545455,66.63636363636364,1.3636363636363635,3.13573032880528e10,1.0270532360221124e22,4.12316860416e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,1.0270532360221124e22,-1.0,0.0
47.02537393569946,152.0,87.08333333333333,11.166666666666666,1.28276356580325e12,1.4166666666666667,2.848538259065893e10,6.782410599111257e21,3.80104605696e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.753194708605455e-15,6.782410599111257e21,-1.0,2.0
52.20131802558899,175.0,91.66666666666667,10.583333333333334,85.75,1.3333333333333333,2.5272946286448887e10,5.741088089460615e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.5655349731751826e-15,5.741088089460615e21,-1.0,1.0
57.43549108505249,197.0,87.33333333333333,12.533333333333333,168.66666666666666,1.4666666666666666,2.455721157946769e10,5.710343503819726e21,2.74877906944e11,-1.0,9.034585716660278e-16,1.082619862432051e-15,3.5655349731751826e-15,5.710343503819726e21,-1.0,1.0
