max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
4.444503894149116e14,1.0,0,7712.0,-0.3110855084191276,true,4.48556025960823e27,1.0991037458909584e11,1.0,2.5731889404182e26,0.0034886061723196082,7.343311708239185e53,2.3449186910379996e13,7.343311708239185e53,1.0,3.931231848279301e26,2.57e26
2.1149473877722485e11,4.0,0,7723.0,-0.732146829810901,true,4.5219184470274864e27,5.637478164763207e7,1.0,(7.20389015807408e11*sqrt_abs(v3)),-0.019759671096870934,7.173185863643475e53,1.0907625635600685e10,7.173185863643475e53,5.0,2.2947356423114305e26,(7.2e11*sqrt_abs(v3))
2.3795384670692654e6,5.0,0,7715.0,-0.9092324805339266,true,2.1054327076623202e27,37579.6603362078,1.0,(v3*(5.41795735462892e7/v1)),-0.7066480705489586,2.1466857171295784e53,144337.64611812768,2.1466857171295784e53,7.0,1.5259475887588921e26,(v3*(5.42e7/v1))
1.1929384405691154e9,6.0,0,7689.0,-0.9256952169076752,true,7.498506635135151e26,1.6433408995014098e7,1.0,(sqrt_abs(v3)*(2.19796620573515e22/v1)),-0.9546100167080313,3.321540411067295e52,1.256774862446549e8,3.321540411067295e52,13.0,6.530221066296623e25,(sqrt_abs(v3)*(2.2e22/v1))
31547.698611458745,7.0,0,7698.0,-0.9256952169076752,true,6.801569429916355e26,163.20133092215053,1.0,((v3*(1.0682378006123e17/v1))/v1),-0.967120933070169,2.406018719661947e52,2072.7564480451724,2.406018719661947e52,15.0,5.072606784678578e25,((v3*(1.07e17/v1))/v1)
4.5038336503265464e-15,8.0,0,6390.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((v3*(v2/pow2(v1)))/1.49833385275573e10),-1.0,2.3040444851440155e22,1.391387193623462e-15,2.3040444851440155e22,20.0,4.7608769200590935e10,((v3*(v2/pow2(v1)))/1.5e10)
4.316173914896274e-15,9.0,0,7565.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,1.0,((((v3*v2)/v1)/v1)/1.49833385275573e10),-1.0,1.911064462235936e22,1.3250036250658058e-15,1.911064462235936e22,24.0,4.08260023429904e10,((((v3*v2)/v1)/v1)/1.5e10)
2.9319085959861798e-12,11.0,1,7561.0,-1.0,true,6.18475290624e11,4.748409057164898e-14,1.0,(((v3+((v2*v3)/v1))/v1)/1.49833385275573e10),-1.0,1.9110491051012236e22,1.7908970205521768e-13,1.9110491051012236e22,28.0,4.0756430948937515e10,(((v3+((v2*v3)/v1))/v1)/1.5e10)
4.316173914896274e-15,11.0,0,2914.0,-1.0,true,6.18475290624e11,1.632404497268284e-15,2.0,((((v3*v2)/v1)/(9.30470532095993e-8+v1))/1.49833385275573e10),-1.0,1.9110644615175884e22,1.3200693472050152e-15,1.9110644615175884e22,35.0,4.082593243792374e10,((((v3*v2)/v1)/(9.3e-8+v1))/1.5e10)
6.687386567299938e-7,13.0,0,3357.0,-1.0,true,6.18475290624e11,2.1130649974154487e-10,2.0,(((-6.60309042806662e-10*v2)+(((v3*v2)/v1)/v1))/1.49833385275573e10),-1.0,1.847949538985897e22,2.9153535700969535e-8,1.847949538985897e22,27.0,3.6470959601576385e10,(((-6.6e-10*v2)+(((v3*v2)/v1)/v1))/1.5e10)
2.4997584510628084e-13,15.0,0,6159.0,-1.0,true,4.12316860416e11,1.8912704077029147e-15,2.0,((((v3*(v2+(v3*(2.49418176629176e-8/v1))))/v1)/v1)/1.49833385275574e10),-1.0,8.983689418104469e21,9.37850059484986e-15,8.983689418104469e21,80.0,3.0731437312068714e10,((((v3*(v2+(v3*(2.49e-8/v1))))/v1)/v1)/1.5e10)
3.753194708605455e-15,16.0,0,5055.0,-1.0,true,3.4359738368e11,1.082619862432051e-15,2.0,((((v3*v2)/v1)/(v1+(sqrt_abs(v3)*(-4.60093250303827e-12/v1))))/1.49833385275574e10),-1.0,7.912817507435515e21,9.489752804553084e-16,7.912817507435515e21,167.0,2.908479584005772e10,((((v3*v2)/v1)/(v1+(sqrt_abs(v3)*(-4.6e-12/v1))))/1.5e10)
3.7496376765942123e-13,17.0,0,4398.0,-1.0,true,1.37438953472e11,1.701525351915413e-15,3.0,((((v3*(v2+(v3*(3.73336435330301e-8/v1))))/v1)/(1.79884487210981e-6+v1))/1.49833385275573e10),-1.0,1.2824813256093184e21,1.3899563405336375e-14,1.2824813256093184e21,119.0,1.247918050512374e10,((((v3*(v2+(v3*(3.73e-8/v1))))/v1)/(1.8e-6+v1))/1.5e10)
