time,generation,mean age hall_of_fame,mean compl,mean recursive_compl,mean n_params,min mae,min mse,min max_ae,min minus_r2,min mare,min q75_are,min max_are,min ms_processed_e,min minus_spearman,max penalty
12.18987488746643,1.0,0.0,6.25,33088.0,0.75,2610.8809190078855,1.137180500633369e7,9173.042187302974,-0.8978235584070487,0.8213692323656546,0.8350589295546557,0.9755438126448213,1.137180500633369e7,-0.9136818687430478,12.0
17.39484405517578,5.0,1.25,5.5,19.75,1.0,737.5095780552256,945334.2466646245,2680.4083576129833,-0.9915061074836979,0.622379709194277,0.4778492233743187,1.941401818759843,945334.2466646245,-0.9875417130144605,6.0
22.540924072265625,27.0,8.142857142857142,8.714285714285714,1.7514234752753015e54,1.0,284.55242191486803,180071.55249921206,1375.7933531799508,-0.9983820448507303,0.08807529839615304,0.11169702404993939,0.25157790785707257,180071.55249921206,-0.9951056729699667,6.0
27.63523292541504,47.0,16.3,12.4,41.4,1.8,271.1562599606231,166392.7573238599,1379.6191665934311,-0.9985049497559338,0.08433948621164626,0.11996029104445408,0.24828240427896292,166392.7573238599,-0.9951056729699667,8.5
32.73123788833618,66.0,22.1,11.1,33.2,1.6,247.96591972299103,151881.99849255552,1358.5576865731173,-0.9986353299111836,0.08537467967940396,0.1074161940047025,0.24286636901661482,151881.99849255552,-0.9951056729699667,6.0
37.82781505584717,84.0,22.666666666666668,13.866666666666667,58.266666666666666,2.1333333333333333,231.41093086778872,146848.93997646103,1298.003963764775,-0.998680552284344,0.08537467967940396,0.1074161940047025,0.24286636901661482,146848.93997646103,-0.9951056729699667,6.0
43.01848888397217,101.0,30.1875,12.875,79.1875,1.875,233.7189012917899,146204.63974056812,1297.341592585607,-0.9986863413657946,0.07951755345359691,0.1105371404002996,0.23747206866525078,146204.63974056812,-0.9951056729699667,6.0
48.12184500694275,113.0,35.64705882352941,13.882352941176471,116.23529411764706,2.0588235294117645,233.7189012917899,143669.49599439747,1297.341592585607,-0.9987091198048169,0.07911226136554912,0.11053713994118408,0.23747727716559844,143669.49599439747,-0.9951056729699667,6.0
53.20316004753113,129.0,45.294117647058826,13.882352941176471,114.6470588235294,2.0588235294117645,233.7189012917899,143669.49599439747,1297.341592585607,-0.9987091198048169,0.07911226136554912,0.11053713994118408,0.23754556979566735,143669.49599439747,-0.9951056729699667,6.0
58.40812301635742,145.0,44.77777777777778,14.777777777777779,7.635497538e9,2.2222222222222223,231.42754525704112,143669.49599439747,1297.341592585607,-0.9987091198048169,0.07911226136554912,0.11053713994118408,0.2375455698812531,143669.49599439747,-0.9951056729699667,6.0
