time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
42.856693983078,6.73253836003288,1.0,5.0,5356.0,-0.207119021134594,true,48119.08714409967,0.9275985351305951,0.0,v2,0.26539566408637905,1.408331756666219e8,1.0035202404026256,1.408331756666219e8,2.0,5446.999622969298,v2
13.26085090637207,1.941401818759843,2.0,6.0,5455.0,-0.5479421579532814,true,39867.25121806334,0.81615629866781,0.0,pow2(v1),-0.11722460430894388,9.824916103635669e7,0.622379709194277,9.824916103635669e7,4.0,4279.199795966105,pow2(v1)
32.81174993515015,30.369278842303164,4.0,0.0,5390.0,-0.7726362625139044,true,20383.881466279847,0.8407841960040403,1.0,(124227.739444207/v3),-0.7140043577998414,3.1830103153501738e7,1.71612734536477,3.1830103153501738e7,3.0,3038.441494585197,(124000.0/v3)
996.4882779121399,0.4839052733145018,6.0,0.0,2446.0,-0.9875417130144605,true,3304.781883011011,0.3125545679765257,1.0,(v1*(2086.41196277272/v3)),-0.9859174816943682,1.5673246168402187e6,0.24425846543422747,1.5673246168402187e6,7.0,896.9859828398064,(v1*(2090.0/v3))
1780.717474937439,0.3825994072902078,8.0,0.0,60.0,-0.9924360400444939,true,2505.1834332515446,0.2330780333896614,1.0,(v1*((6.38973528851484*v2)/v3)),-0.9938927112731123,679715.3574424176,0.17921147362395473,679715.3574424176,15.0,570.1671818327213,(v1*((6.39*v2)/v3))
1162.9141108989716,0.3198075413957431,9.0,0.0,1941.0,-0.9951056729699667,true,1667.1536460631778,0.20189870329343648,1.0,(v1*(pow2((0.13949418794805*v2))/v3)),-0.996847499892512,350859.9041608572,0.1338238873448858,350859.9041608572,35.0,416.5896570906385,(v1*(pow2((0.139*v2))/v3))
1427.377202987671,0.27793358886855796,11.0,0.0,1135.0,-0.9924360400444939,true,1281.7369254875475,0.11959807035488998,2.0,(v1*((8.33567061828489*v2)/(1.28074960993794+v3))),-0.9984448864007632,173077.5542533447,0.09425851738547185,173077.5542533447,21.0,290.9591681870643,(v1*((8.34*v2)/(1.28+v3)))
1693.427540063858,0.2747565448301336,13.0,7.0,329.0,-0.9924360400444939,true,1289.5731995760589,0.11613134965969209,2.0,(v1*(((8.44526414380551*v2)-v1)/(1.18319131724331+v3))),-0.9985596291282133,160307.17487710592,0.09282602774540144,160307.17487710592,33.0,281.06285616425725,(v1*(((8.45*v2)-v1)/(1.18+v3)))
809.0328710079193,1.0032127156930137,14.0,0.0,3015.0,-0.9924360400444939,true,1297.8485889225321,0.12462374185122635,3.0,((1.53048366255011+v1)*((8.07342406961968*v2)/(1.21689061177353+v3))),-0.9986576986320462,149392.4546414992,0.12189510337498266,149392.4546414992,31.0,257.7279581319677,((1.53+v1)*((8.07*v2)/(1.22+v3)))
1686.2348659038544,0.8747498338751329,16.0,5.0,351.0,-0.992880978865406,true,1320.9305068021067,0.11786430661088347,3.0,((1.41074465440724+v1)*(((8.15599326156715*v2)-v3)/(1.25212981748033+v3))),-0.998662966684182,148806.14276063672,0.11186718592446042,148806.14276063672,49.0,250.17461365964917,((1.41+v1)*(((8.16*v2)-v3)/(1.25+v3)))
