max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
6.661828466618317,1.0,0,3012.0,100.0,true,1.9729167392690343,3.4109865308480964,1.0,1.28507736961047,0.08532115007214292,1.6215988744378464,2.3029364976986755,1.6215988744378464,1.0,1.111779041379455,1.29
1.028402795913664,4.0,0,3003.0,-1.0,true,1.0410948149449692,0.890159022405923,1.0,(exp(v1)/110.66097819543),-0.7128014896220248,0.4291087307551258,0.7184538212420153,0.4291087307551258,5.0,0.5851403748815112,(exp(v1)/111.0)
1.0,5.0,0,3010.0,-1.0,true,0.4749318037782535,0.3952044547037254,1.0,(v1/(7.7752048627043-v1)),-0.9355646992378218,0.09627400256879426,0.32249082643759536,0.09627400256879426,7.0,0.26837080797523805,(v1/(7.78-v1))
0.7027085232667833,6.0,0,2974.0,-1.0,true,0.48335058769752437,0.39121966331321023,2.0,(-1.17118995735609+exp((0.244710146359109*v1))),-0.976576819391728,0.034997017525737306,0.2384636542482972,0.034997017525737306,9.0,0.12238659830918938,(-1.17+exp((0.245*v1)))
1.0,9.0,0,1436.0,-1.0,true,0.31815913842400806,0.6993602447202794,2.0,((18.0444093534468*v1)/pow3(sqrt_abs((16.7589015570967-v1)))),-0.9820153661330775,0.026871181892880094,0.34148219912417915,0.026871181892880094,769.0,0.13256812013654332,((18.0*v1)/pow3(sqrt_abs((16.8-v1))))
0.47482495335117736,11.0,0,1543.0,-1.0,true,0.10142468106092417,0.2606170751121956,3.0,(((22.9083181494959*v1)-17.0810120202243)/pow3(sqrt_abs((17.3572867365543-v1)))),-0.9974236464166983,0.0038493786567764736,0.14043102265230398,0.0038493786567764736,1025.0,0.05168267908689138,(((22.9*v1)-17.1)/pow3(sqrt_abs((17.4-v1))))
0.49787832761284695,13.0,0,1462.0,-1.0,true,0.09797282548477954,0.2486891885736759,3.0,(((21.8841042251783*v1)-(17.3288243516964-v1))/pow3(sqrt_abs((17.3255097491406-v1)))),-0.9974543708419342,0.00380347271144697,0.14079574665561578,0.00380347271144697,1537.0,0.05133495185214528,(((21.9*v1)-(17.3-v1))/pow3(sqrt_abs((17.3-v1))))
0.5694868457214846,16.0,0,1089.0,-1.0,true,0.09551697234100796,0.21519314103128387,4.0,(((-15.6917673143656+(21.6568655082002*v1))-sqrt_abs((-2.99928188010762+v1)))/pow3(sqrt_abs((16.837666246197-v1)))),-0.9976845901919962,0.0034594976226822003,0.14125784175743453,0.0034594976226822003,3073.0,0.04898731733861254,(((-15.7+(21.7*v1))-sqrt_abs((-3.0+v1)))/pow3(sqrt_abs((16.8-v1))))
0.200666450185245,17.0,0,1151.0,-1.0,true,0.08812151909429022,0.10387027334052829,4.0,((((22.6244787281643*v1)-log(sqrt_abs((-0.999996976304756+v1))))-18.9209129959221)/pow3(sqrt_abs((17.0372458595854-v1)))),-0.9983703594798361,0.0024348767487489664,0.07091271757547077,0.0024348767487489664,66561.0,0.04040203407301744,((((22.6*v1)-log(sqrt_abs((-1.0+v1))))-18.9)/pow3(sqrt_abs((17.0-v1))))
0.19989992720265573,18.0,0,1579.0,-1.0,true,0.08656554727505661,0.09775921426155346,4.0,((((23.3740413754675*v1)-log(sqrt_abs((exp(v1)-2.71828394325461))))-19.3192817612778)/pow3(sqrt_abs((17.1691308446533-v1)))),-0.9983842616548262,0.002414105245940986,0.06732021926694878,0.002414105245940986,1.099511628801e12,0.04065166759744521,((((23.4*v1)-log(sqrt_abs((exp(v1)-2.72))))-19.3)/pow3(sqrt_abs((17.2-v1))))
0.22767865919671496,19.0,0,1745.0,-1.0,true,0.08561819675025373,0.042184947645403884,4.0,((((20.7362523975169*v1)-log(sqrt_abs((-1.00000074200178+v1))))-18.4925858967011)/(v1+pow3(sqrt_abs((15.1665873053708-v1))))),-0.9985154727490515,0.002218060266355657,0.051291995650837884,0.002218060266355657,67081.0,0.03706003600848539,((((20.7*v1)-log(sqrt_abs((-1.0+v1))))-18.5)/(v1+pow3(sqrt_abs((15.2-v1)))))
0.24678483365144271,20.0,0,21.0,-1.0,true,0.09280304318856741,0.03856159804929997,5.0,(((22.3893498804346*v1)-log(pow2((9565.88858739985-pow3(((-15.0393793172164*v1)--35.9607686925855))))))/pow3(sqrt_abs((16.7241024640553-v1)))),-0.9988381888530821,0.0017358840266093751,0.04716214345797057,0.0017358840266093751,1.7976931348623157e308,0.028206529693709924,(((22.4*v1)-log(pow2((9570.0-pow3(((-15.0*v1)--36.0))))))/pow3(sqrt_abs((16.7-v1))))
