max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1.0,11.0,0,0.0,-1.0,true,0.31815913842400806,0.5373050400705519,2.0,(((13.4269123925299*v1)-v1)/pow3(sqrt_abs((v1-14.2511700410751)))),-0.9795835388733368,0.030504621033875884,0.3207335243612945,0.030504621033875884,1281.0,0.12303342212092326,(((13.4*v1)-v1)/pow3(sqrt_abs((v1-14.3))))
0.4533051026823444,13.0,0,0.0,-1.0,true,0.13442658679016561,0.24503757597613335,4.0,((((7.60983641920207*v1)-5.67310542119909)/0.284872059667717)/pow3(sqrt_abs((18.6489301594148-v1)))),-0.9958435996294027,0.006210156470484011,0.1590700498648583,0.006210156470484011,1281.0,0.06882835390512694,((((7.61*v1)-5.67)/0.285)/pow3(sqrt_abs((18.6-v1))))
0.4044302695037495,15.0,0,0.0,-1.0,true,0.11923296585506082,0.2816988652942969,3.0,(((25.1007757375085*v1)-log((pow2(8074.58846609747)-v1)))/pow3(sqrt_abs((-18.1713599482133+v1)))),-0.9966658329034467,0.004981642171627469,0.15009834866799696,0.004981642171627469,4865.0,0.062484303255928915,(((25.1*v1)-log((pow2(8070.0)-v1)))/pow3(sqrt_abs((-18.2+v1))))
0.45766627533029236,17.0,0,1.0,-1.0,true,0.1528996514015919,0.24527015592028528,4.0,(((((28.321278153348*v1)-log(pow2(369.920282527583)))-v1)-8.63514527419225)/pow3(sqrt_abs((-18.8493239799599+v1)))),-0.9953853358486376,0.006894857059830076,0.16228918440647655,0.006894857059830076,2561.0,0.07159999399704939,(((((28.3*v1)-log(pow2(370.0)))-v1)-8.64)/pow3(sqrt_abs((-18.8+v1))))
0.4050526985321884,17.0,0,0.0,-1.0,true,0.11921983088480692,0.2812071746214151,4.0,(((25.1219513774133*v1)-log(pow2((8182.47591362777-(9.79723553616149*v1)))))/pow3(sqrt_abs((v1-18.1785407177591)))),-0.9966571761547087,0.004994576383780914,0.15022408719305944,0.004994576383780914,1.6777985e7,0.06257741873445954,(((25.1*v1)-log(pow2((8180.0-(9.8*v1)))))/pow3(sqrt_abs((v1-18.2))))
0.4569598925398332,17.0,0,1.0,-1.0,true,0.15264824480750505,0.2450837245068666,4.0,((((27.3090976910008*v1)-log(pow2((154.323244933602-v1))))-10.3753406041899)/pow3(sqrt_abs((18.8496149854155-v1)))),-0.9953891292902695,0.006889189206881775,0.1622386736958957,0.006889189206881775,66561.0,0.07158297880442888,((((27.3*v1)-log(pow2((154.0-v1))))-10.4)/pow3(sqrt_abs((18.8-v1))))
0.457328497732351,17.0,0,0.0,-1.0,true,0.15224405431447308,0.2445557419894717,4.0,((((4.98458343643736*v1)-log(sqrt_abs((-1743.63187155479-v1))))/0.182571817511299)/pow3(sqrt_abs((18.8426010401469-v1)))),-0.9954020524172251,0.006869880518274637,0.16217316495618195,0.006869880518274637,66561.0,0.07150702264641397,((((4.98*v1)-log(sqrt_abs((-1740.0-v1))))/0.183)/pow3(sqrt_abs((18.8-v1))))
0.42220937703954964,18.0,0,0.0,-1.0,true,0.11060120660450995,0.2851970125547057,5.0,((((23.2741157563576*v1)-log((150.339577934192-(10.0933586935409*v1))))-11.7975151557571)/pow3(sqrt_abs((17.5642758253373-v1)))),-0.9972770101863934,0.0040684706241619585,0.1408571430991057,0.0040684706241619585,5121.0,0.05344510361896168,((((23.3*v1)-log((150.0-(10.1*v1))))-11.8)/pow3(sqrt_abs((17.6-v1))))
0.7839168574945952,19.0,0,0.0,-1.0,true,0.13148216742407592,0.10972075694471259,4.0,(((23.6944603653519*v1)-log(pow2((42186.7785845367-(v1*(14.0787982408879*v1))))))/pow3(sqrt_abs((-17.3470971588419+v1)))),-0.9970000341817356,0.004482305715618226,0.15181017279035822,0.004482305715618226,2.9642774844752946e79,0.055353841147667775,(((23.7*v1)-log(pow2((42200.0-(v1*(14.1*v1))))))/pow3(sqrt_abs((-17.3+v1))))
0.4551581248321887,19.0,0,0.0,-1.0,true,0.14879267614815683,0.24103901920755583,5.0,(((((2.75402656915565*v1)-log(sqrt_abs((-37.1633000685407+v1))))/0.101358121937318)-2.58145901959088)/pow3(sqrt_abs((-18.8470237975333+v1)))),-0.9954810032809492,0.006751918538318291,0.16154343842840607,0.006751918538318291,66817.0,0.07110550090231199,(((((2.75*v1)-log(sqrt_abs((-37.2+v1))))/0.101)-2.58)/pow3(sqrt_abs((-18.8+v1))))
0.5203811733213498,19.0,0,0.0,-1.0,true,0.09880497204853272,0.23502747792730155,5.0,((((23.0830118637278*v1)-log(pow2(((33.9732889082747*v1)-147.985013516302))))-8.17538233207477)/pow3(sqrt_abs((17.5884478761034-v1)))),-0.9969605357834146,0.004541321020217233,0.1471889634800557,0.004541321020217233,1.6778241e7,0.06348550948575143,((((23.1*v1)-log(pow2(((34.0*v1)-148.0))))-8.18)/pow3(sqrt_abs((17.6-v1))))
0.3229783753770318,20.0,0,1.0,-1.0,true,0.12145550306151398,0.15889329631849025,5.0,(((23.7417426479168*v1)-log(pow2((11740.308667778-pow3(((6.57574522911348-v1)/0.23818284192364))))))/pow3(sqrt_abs((v1-17.5797822360593)))),-0.9976113164288749,0.003568977339165605,0.10457255000243966,0.003568977339165605,1.7976931348623157e308,0.0486155320859193,(((23.7*v1)-log(pow2((11700.0-pow3(((6.58-v1)/0.238))))))/pow3(sqrt_abs((v1-17.6))))
0.5270616360128719,20.0,0,2.0,-1.0,true,0.0946669045297534,0.23069239106891837,4.0,(((23.3084040920855*v1)-log(pow2((8158.14184668594-pow3((1.65568560134779-(v1+v1)))))))/pow3(sqrt_abs((v1-17.4551386936609)))),-0.9974610271752609,0.0037935273578255163,0.14389799083866195,0.0037935273578255163,1.7976931348623157e308,0.053866278088547326,(((23.3*v1)-log(pow2((8160.0-pow3((1.66-(v1+v1)))))))/pow3(sqrt_abs((v1-17.5))))
0.5525682851870088,20.0,0,0.0,-1.0,true,0.09267931298019541,0.22199197473508211,4.0,(((22.927163926975*v1)-log((v1+pow2((7988.45554500973-pow3((2.74687915495069-v1)))))))/pow3(sqrt_abs((v1-17.3404178396002)))),-0.9974921730574482,0.0037469917056869822,0.1435511394534849,0.0037469917056869822,1.372959532026122e157,0.053636819359216575,(((22.9*v1)-log((v1+pow2((7990.0-pow3((2.75-v1)))))))/pow3(sqrt_abs((v1-17.3))))
0.45410262928604517,20.0,0,1.0,-1.0,true,0.11184494287387403,0.25563908750955955,4.0,(((25.0892487329346*v1)-log(pow2((v1-(10881.2925329321-pow3((-3.60777959992282-v1)))))))/pow3(sqrt_abs((18.1131892243939-v1)))),-0.996809401078568,0.004767134243567382,0.15063169151932485,0.004767134243567382,1.7976931348623157e308,0.0612549786190871,(((25.1*v1)-log(pow2((v1-(10900.0-pow3((-3.61-v1)))))))/pow3(sqrt_abs((18.1-v1))))
0.3425331957726556,20.0,0,0.0,-1.0,true,0.1288090620905218,0.04376271310405826,5.0,(((23.8933350408628*v1)-log(pow2((pow3(((-20.4194040022489*v1)--39.9252225677857))-8056.22464168214))))/pow3(sqrt_abs((17.1593181061646-v1)))),-0.9981080065456617,0.002826863233794777,0.06511022977706854,0.002826863233794777,1.7976931348623157e308,0.03643696220807613,(((23.9*v1)-log(pow2((pow3(((-20.4*v1)--39.9))-8060.0))))/pow3(sqrt_abs((17.2-v1))))
0.4249735221906272,21.0,0,2.0,-1.0,true,0.11428833661985438,0.2703626348840598,5.0,((((24.3136691354301*v1)-log(pow2((53.5347598570638-(v1*(-3.38890963190039*v1))))))-9.63195296599818)/pow3(sqrt_abs((-17.7275100322854+v1)))),-0.997067909403753,0.004380892061587348,0.14525926239680548,0.004380892061587348,2.9642774844752946e79,0.05739718750003295,((((24.3*v1)-log(pow2((53.5-(v1*(-3.39*v1))))))-9.63)/pow3(sqrt_abs((-17.7+v1))))
0.1978759106448558,21.0,0,1.0,-1.0,true,0.07441092067873234,0.019366640441317085,5.0,(((21.8572278000218*v1)-log(pow2((33158.9701106473-(v1*((-10858.1837112437*v1)--44347.0583801177))))))/pow3(sqrt_abs((v1-16.5156643308588)))),-0.9993950458487597,0.0009038734485848104,0.034315528010130554,0.0009038734485848104,1.7976931348623157e308,0.019622673256294965,(((21.9*v1)-log(pow2((33200.0-(v1*((-10900.0*v1)--44300.0))))))/pow3(sqrt_abs((v1-16.5))))
0.19787591049914702,21.0,0,12.0,-1.0,true,0.07441092062393878,0.01936664492892282,5.0,(((21.8572276846633*v1)-log(pow2(((v1*((-10858.1830318715*v1)--44347.0555740473))-33158.9679963214))))/pow3(sqrt_abs((16.515664292506-v1)))),-0.9993950458415339,0.0009038734593809802,0.0343155288307543,0.0009038734593809802,1.7976931348623157e308,0.019622673643505974,(((21.9*v1)-log(pow2(((v1*((-10900.0*v1)--44300.0))-33200.0))))/pow3(sqrt_abs((16.5-v1))))
0.2081830490285284,21.0,0,1.0,-1.0,true,0.07828690363286117,0.06089024629648867,5.0,(((21.6706899342791*v1)-log(pow2(((v1*((-8454.6728164424*v1)--34336.6001624981))-25360.9341106831))))/pow3(sqrt_abs((v1-16.4764103594705)))),-0.9992947419104075,0.0010537394615366864,0.052452127229941664,0.0010537394615366864,1.7976931348623157e308,0.024178325342044282,(((21.7*v1)-log(pow2(((v1*((-8450.0*v1)--34300.0))-25400.0))))/pow3(sqrt_abs((v1-16.5))))
0.35545081819499597,22.0,0,5.0,-1.0,true,0.133666713404894,0.039537694385265734,6.0,(((22.5696665088508*(v1-0.238771488628708))-log(pow2((-233.284521316868-pow3(((6.44729515573368*v1)-12.8668743128808))))))/pow3(sqrt_abs((-16.7402077828112+v1)))),-0.998224739664352,0.0026524500715106674,0.06350818534067165,0.0026524500715106674,1.7976931348623157e308,0.03248994926611885,(((22.6*(v1-0.239))-log(pow2((-233.0-pow3(((6.45*v1)-12.9))))))/pow3(sqrt_abs((-16.7+v1))))
0.4575380041088257,22.0,0,0.0,-1.0,true,0.15273304967254253,0.24510563697669188,5.0,((((27.3123627740571*v1)-log(pow2(((v1+(-119.612052603187+v1))-pow3(6.68825769774886)))))-8.38585923241815)/pow3(sqrt_abs((18.8495445814904-v1)))),-0.9953890794446119,0.006889263682222265,0.1622580618934981,0.006889263682222265,8.711228593176025e40,0.07158200491614637,((((27.3*v1)-log(pow2(((v1+(-120.0+v1))-pow3(6.69)))))-8.39)/pow3(sqrt_abs((18.8-v1))))
0.3105628340242939,22.0,0,0.0,-1.0,true,0.11678665853278197,0.05316284803338814,5.0,(((22.3766558507034*v1)-log(pow2((8780.72138489117-pow3((26.0774409011992+(v1*(-5.02552206854736*v1))))))))/pow3(sqrt_abs((v1-16.2969094983283)))),-0.9985464693160296,0.002171747708897512,0.06617074544645939,0.002171747708897512,1.7976931348623157e308,0.03083379032449083,(((22.4*v1)-log(pow2((8780.0-pow3((26.1+(v1*(-5.03*v1))))))))/pow3(sqrt_abs((v1-16.3))))
0.2956656124137899,22.0,0,2.0,-1.0,true,0.11118458210023302,0.16885370933653895,5.0,(((25.5642757549729*v1)-log(pow2((v1-(10881.0674464842-pow3((11.4514993290352-(-11.3429306786698*v1))))))))/pow3(sqrt_abs((17.7948609496269-v1)))),-0.997065090029675,0.004385104541765319,0.09960284500610124,0.004385104541765319,1.7976931348623157e308,0.05340309699326132,(((25.6*v1)-log(pow2((v1-(10900.0-pow3((11.5-(-11.3*v1))))))))/pow3(sqrt_abs((17.8-v1))))
0.3396123112580883,22.0,0,1.0,-1.0,true,0.12771066812625953,0.038008033293343596,5.0,(((23.5421931114922*v1)-log(pow2((7889.38035985263-pow3(((v1*(-16.6373516439452-v1))--38.0619311666515))))))/pow3(sqrt_abs((-16.9563016362081+v1)))),-0.9982450923631673,0.002622040718953313,0.06158130007707926,0.002622040718953313,1.7976931348623157e308,0.034132315259758086,(((23.5*v1)-log(pow2((7890.0-pow3(((v1*(-16.6-v1))--38.1))))))/pow3(sqrt_abs((-17.0+v1))))
0.3654413569656949,22.0,0,0.0,-1.0,true,0.13742363957939197,0.04971100894609763,5.0,(((24.3756529286255*v1)-log(pow2((7305.15603346243-pow3(((v1*(-25.8167121315658+v1))--44.8324525768559))))))/pow3(sqrt_abs((-17.3740094035718+v1)))),-0.9977504375235872,0.0033611138781236955,0.06901499978989187,0.0033611138781236955,1.7976931348623157e308,0.03873428561506411,(((24.4*v1)-log(pow2((7310.0-pow3(((v1*(-25.8+v1))--44.8))))))/pow3(sqrt_abs((-17.4+v1))))
0.17703525896327876,23.0,0,1.0,-1.0,true,0.06657382684493962,0.0422142425590157,5.0,(((23.6357083842954*v1)-log(pow2((42188.5497941423-(v1*(v1*(61334.2898623712-(18480.3039978271*v1))))))))/pow3(sqrt_abs((-16.8893926738019+v1)))),-0.9993215579592953,0.0010136730952905592,0.038923680957737704,0.0010136730952905592,1.7976931348623157e308,0.023386541094522182,(((23.6*v1)-log(pow2((42200.0-(v1*(v1*(61300.0-(18500.0*v1))))))))/pow3(sqrt_abs((-16.9+v1))))
0.17965752728806503,23.0,0,0.0,-1.0,true,0.06755992666718746,0.04155347390121105,5.0,(((23.5917200025817*v1)-log(pow2(((v1*(v1*(58893.5735356384-(17692.7327738875*v1))))-41862.9857015825))))/pow3(sqrt_abs((16.8785415921179-v1)))),-0.999321226747799,0.0010141679646568252,0.038962171169891924,0.0010141679646568252,1.7976931348623157e308,0.023310167658574858,(((23.6*v1)-log(pow2(((v1*(v1*(58900.0-(17700.0*v1))))-41900.0))))/pow3(sqrt_abs((16.9-v1))))
0.19926148748352182,23.0,0,18.0,-1.0,true,0.07493196463956753,0.014609471266980263,6.0,((((22.124189754305*v1)-log(pow2((-109.256462153901-(v1*((34.7900919323536*v1)-143.061949087372))))))-11.8252670744019)/pow3(sqrt_abs((16.6018535209407-v1)))),-0.9994018756268183,0.0008936689479061965,0.03160750684047283,0.0008936689479061965,1.7976931348623157e308,0.01833451567175192,((((22.1*v1)-log(pow2((-109.0-(v1*((34.8*v1)-143.0))))))-11.8)/pow3(sqrt_abs((16.6-v1))))
0.3765710573808474,24.0,0,0.0,-1.0,true,0.14160894567385818,0.05654385539724312,6.0,((((23.7428329956664*v1)-log(pow2((1354.93813721132-pow3((26.8832662208885+(v1*(v1-16.2186267392083))))))))-2.07853021377655)/pow3(sqrt_abs((-17.2995773172289+v1)))),-0.9978309728204486,0.0032407845666250833,0.07311434072137463,0.0032407845666250833,1.7976931348623157e308,0.038749698866129,((((23.7*v1)-log(pow2((1350.0-pow3((26.9+(v1*(v1-16.2))))))))-2.08)/pow3(sqrt_abs((-17.3+v1))))
