time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
13.331492900848389,11.16912114952342,1.0,3.0,9267.0,-0.66614740630465,true,4.35789442048634e27,0.9999999999999941,0.0,v1,0.06071555362658132,6.579885135941972e53,1.3235562722517784,6.579885135941972e53,2.0,1.9407056368903305e26,v1
1049.8057398796082,5.4200843177131375e14,2.0,0.0,3965.0,-0.3110855084191276,true,4.116969185629818e27,9.734914667109651e10,1.0,2.40925234856522e26,0.0035390476773922153,6.225204901138316e53,2.582704653489921e13,6.225204901138316e53,1.0,3.682435647462599e26,2.4099999999999998e26
262.6773989200592,2.9358342689197152e13,5.0,0.0,7933.0,-0.6538375973303671,true,3.562377706974527e27,1.42102895895037e10,1.0,(3.03511754588969e31/sqrt_abs(v1)),-0.1606987708656965,5.206396439910031e53,1.7153355149845732e12,5.206396439910031e53,5.0,3.186565403618795e26,(3.0399999999999997e31/sqrt_abs(v1))
17.40592908859253,2.880900862207112e6,6.0,0.0,9245.0,-0.9101223581757508,true,2.629487919884681e27,40664.78482045238,1.0,(v3*(6.76138548342559e7/v1)),-0.6060801199510318,2.4435840076299383e53,188704.49629921702,2.4435840076299383e53,7.0,1.273734950367628e26,(v3*(6.76e7/v1))
1752.8408889770508,2580.6527956150844,7.0,0.0,258.0,-0.8918798665183537,true,6.908504544092704e26,0.9998695318813815,1.0,(v3/pow3((1.91235701959427e-9*v1))),-0.9615374381492872,2.3859293676469368e52,115.46481659295348,2.3859293676469368e52,17.0,4.722229166409506e25,(v3/pow3((1.91e-9*v1)))
102.464350938797,2.6378901561065037e6,8.0,0.0,8771.0,-0.8602892102335928,true,6.906316008157217e26,106821.90465202532,1.0,(3.01133429950962e31*(sqrt_abs(v3)/pow2(v1))),-0.972685611782228,1.6943801419427236e52,279139.6484284353,1.6943801419427236e52,18.0,3.321573873123717e25,(3.01e31*(sqrt_abs(v3)/pow2(v1)))
683.6465649604797,0.22293269280867664,9.0,0.0,5809.0,-0.9995550611790879,true,6.308402975351373e25,0.14629695608562027,1.0,(6.15060872605586e-11*((v2*v3)/pow2(v1))),-0.9997064483989566,1.820974350506427e50,0.10335713238806434,1.820974350506427e50,22.0,4.362922579347643e24,(6.15e-11*((v2*v3)/pow2(v1)))
1274.8609008789062,4.197964443106361,11.0,1.0,2816.0,-0.9995550611790879,true,6.308388387593674e25,0.1620655980974799,1.0,(6.15060910264394e-11*(v3+((v3*v2)/pow2(v1)))),-0.9997064491356145,1.82096978083255e50,0.2822030224954933,1.82096978083255e50,24.0,4.362923078794117e24,(6.15e-11*(v3+((v3*v2)/pow2(v1))))
85.02737593650818,0.26433186104103323,12.0,1.0,8861.0,-0.9995550611790879,true,1.8478701212138002e25,0.17494499060075716,1.0,((v3*(v2/pow2(v1)))*(9.79317853972695e-13*log(v2))),-0.9999810529791409,1.175331317574704e49,0.10500730118349637,1.175331317574704e49,96.0,8.305904580145441e23,((v3*(v2/pow2(v1)))*(9.79e-13*log(v2)))
1408.8704879283905,2.3834728218298885e6,12.0,0.0,2105.0,-0.9190211345939934,true,4.467290743937219e25,17570.24888793403,2.0,(v3*(3.66711622429498e-5+(6.133364844420719e-11*(v2/pow2(v1))))),-0.9998142062466022,1.15252534211757e50,128418.63175016335,1.15252534211757e50,23.0,3.701566612314288e24,(v3*(3.67e-5+(6.13e-11*(v2/pow2(v1)))))
135.99298787117004,0.26433176989479645,13.0,1.0,8600.0,-0.9995550611790879,true,1.8478657822003158e25,0.17494488837985725,1.0,(9.79317975306122e-13*((v3*(v2/v1))*(log(v2)/v1))),-0.9999810529791676,1.1753313159165212e49,0.1050072398559502,1.1753313159165212e49,101.0,8.306082536706511e23,(9.79e-13*((v3*(v2/v1))*(log(v2)/v1)))
861.064297914505,3.753533236016177,14.0,2.0,4919.0,-0.9995550611790879,true,1.8478725665604396e25,0.17929925924045345,1.0,(9.79317785499453e-13*(log(v2)*(v3+(v3*(v2/pow2(v1)))))),-0.9999810529964698,1.1753302426136656e49,0.23748621481570728,1.1753302426136656e49,86.0,8.305816710884717e23,(9.79e-13*(log(v2)*(v3+(v3*(v2/pow2(v1))))))
151.8814299106598,74.12207554575335,15.0,1.0,8516.0,-0.989321468298109,true,1.7655263427684265e25,8.38888718066466,2.0,(((1.23065018705026e24+v3)*(v2/pow2(v1)))*(9.79316802663075e-13*log(v2))),-0.9999823419518176,1.095373103259101e49,10.133984068502885,1.095373103259101e49,141.0,8.859264717027938e23,(((1.23e24+v3)*(v2/pow2(v1)))*(9.79e-13*log(v2)))
1606.529774904251,0.2647081352070113,15.0,0.0,1043.0,-0.9995550611790879,true,1.8639077023855325e25,0.1753511226930402,2.0,((v3*(v2/pow2(v1)))*(9.79317853972695e-13*log((0.970675838099684*v2)))),-0.9999808267003437,1.1893679599995015e49,0.1052842194961069,1.1893679599995015e49,172.0,8.1555152201399e23,((v3*(v2/pow2(v1)))*(9.79e-13*log((0.971*v2))))
1455.6767690181732,0.26467992868540374,16.0,0.0,1851.0,-0.9995550611790879,true,1.8627052681534397e25,0.17532067612999724,2.0,(9.79317911168403e-13*((v2*(v3/v1))*(log((0.972840618844554*v2))/v1))),-0.9999808601816773,1.1872910287328882e49,0.10526121962483911,1.1872910287328882e49,189.0,8.087907528074684e23,(9.79e-13*((v2*(v3/v1))*(log((0.973*v2))/v1)))
1582.9374260902405,0.2563277845711712,16.0,1.0,1171.0,-0.9995550611790879,true,1.0940424750577202e25,0.15662016955695282,1.0,((v3*(v2/pow2(v1)))*(-3.96631696502442e-13*log((sqrt_abs(v3)/pow3(v2))))),-0.9999841130501549,9.855074226467192e48,0.10044386576441915,9.855074226467192e48,2.490388e6,1.1601463076428954e24,((v3*(v2/pow2(v1)))*(-3.97e-13*log((sqrt_abs(v3)/pow3(v2)))))
