time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
15.788923978805542,8.343015685512421,1.0,3.0,10538.0,-0.66614740630465,true,4.74287915365005e27,0.9999999999999942,0.0,v1,0.058437456784485864,7.745415464647274e53,1.23137217995572,7.745415464647274e53,2.0,2.067927993939261e26,v1
695.1969289779663,4.1872891276868906e14,2.0,0.0,6427.0,-0.3110855084191276,true,4.5004519597425044e27,1.0354958112254416e11,1.0,2.42427193907546e26,0.0017352387999252095,7.3304809465590295e53,2.209212270737127e13,7.3304809465590295e53,1.0,3.82202604729462e26,2.42e26
684.1362838745117,2.4552003542492484e13,5.0,0.0,6498.0,-0.6533926585094549,true,3.876362631878251e27,1.5767865406507835e10,1.0,(3.3060015639682e31/sqrt_abs(v1)),-0.1587493786110138,6.156089366248786e53,1.651937918738825e12,6.156089366248786e53,5.0,3.4667709856350504e26,(3.31e31/sqrt_abs(v1))
1263.719722032547,3.806074506681317,6.0,4.0,2913.0,-0.27741935483870966,true,6.811984835136315e26,1.0063936468883083,1.0,(v2/(1.45563474694898e9-v1)),-0.9662309835649174,2.471143291893844e52,1.1527536987350886,2.471143291893844e52,7.0,4.869689245501196e25,(v2/(1.46e9-v1))
154.45906686782837,2166.5767320072787,7.0,0.0,9735.0,-0.8914349276974416,true,6.811948976206402e26,0.9998486765065424,1.0,(v3*pow3((5.37820098852202e8/v1))),-0.967845194280757,2.3530188570345022e52,102.0548492560922,2.3530188570345022e52,17.0,4.691863538474027e25,(v3*pow3((5.38e8/v1)))
680.2291569709778,2.958691924066981e6,8.0,0.0,6523.0,-0.8598442714126807,true,6.809567572362096e26,112437.28683502093,1.0,(3.27670564592109e31/(pow2(v1)/sqrt_abs(v3))),-0.9772649331017051,1.6637028254726491e52,289752.6509184401,1.6637028254726491e52,18.0,3.4104759499199345e25,(3.2799999999999996e31/(pow2(v1)/sqrt_abs(v3)))
141.67460989952087,4.5038336503265464e-15,9.0,0.0,9811.0,-1.0,true,6.18475290624e11,1.6404621423926481e-15,1.0,(v2/(pow2((122406.448063643*v1))/v3)),-1.0,1.8481418492865505e22,1.334533776539292e-15,1.8481418492865505e22,35.0,3.628054748430708e10,(v2/(pow2((122000.0*v1))/v3))
1723.2620069980621,4.5038336503265464e-15,12.0,0.0,420.0,-1.0,true,4.12316860416e11,1.5012542533809227e-15,2.0,(v3/(5.82136917898235e-16+(pow2((122406.448063643*v1))/v2))),-1.0,5.731249959435143e21,1.2719775638217868e-15,5.731249959435143e21,37.0,1.5682529708848747e10,(v3/(5.82e-16+(pow2((122000.0*v1))/v2)))
1424.8548848628998,4.128514179466001e-15,15.0,0.0,2019.0,-1.0,true,4.12316860416e11,1.5408099988064975e-15,3.0,(v3/(6.26505988582641e-16+(pow2((122406.448063643*(-1.77674802841037e-7+v1)))/v2))),-1.0,5.724178675397679e21,1.1255588833600936e-15,5.724178675397679e21,69.0,1.5538978764301033e10,(v3/(6.27e-16+(pow2((122000.0*(-1.78e-7+v1)))/v2)))
962.5974318981171,4.5038336503265464e-15,16.0,0.0,4751.0,-1.0,true,2.74877906944e11,1.4785655541832488e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/(v1/2.99327577112915e-26))))))),-1.0,5.101447372185414e21,1.2917860049058398e-15,5.101447372185414e21,4099.0,2.019224591738182e10,(v2*(v3/pow2((122000.0*(v1+(v2/(v1/2.99e-26)))))))
1734.569818019867,4.5038336503265464e-15,17.0,0.0,359.0,-1.0,true,2.74877906944e11,1.4853423478983444e-15,3.0,(v3/(5.82136917898235e-16+(pow2((61478.7439966493*(v1+(0.991036903263906*v1))))/v2))),-1.0,2.577471649292106e21,1.2637461778057352e-15,2.577471649292106e21,261.0,1.1101494496035986e10,(v3/(5.82e-16+(pow2((61500.0*(v1+(0.991*v1))))/v2)))
948.0276930332184,4.5038336503265464e-15,18.0,0.0,4843.0,-1.0,true,4.294967296e10,1.3417199310027294e-15,2.0,(v2*(v3/pow2((122406.448063643*(v1+(v2/((v2+v3)/1.06236826817887e-6))))))),-1.0,6.425637114264898e19,1.1139500314738116e-15,6.425637114264898e19,65539.0,1.8657239237818196e9,(v2*(v3/pow2((122000.0*(v1+(v2/((v2+v3)/1.06e-6)))))))
1639.2839398384094,4.5038336503265464e-15,20.0,0.0,875.0,-1.0,true,3.8654705664e10,1.3759636160459733e-15,2.0,((v2*v3)/pow2((61203.2240318215*(v1+(v1+(v2/((v2+v3)/2.25800811808633e-6))))))),-1.0,5.257343542842127e19,1.1034618665811593e-15,5.257343542842127e19,327681.0,1.7225588848487468e9,((v2*v3)/pow2((61200.0*(v1+(v1+(v2/((v2+v3)/2.26e-6)))))))
1410.2738070487976,4.128514179466001e-15,21.0,0.0,2096.0,-1.0,true,3.8654705664e10,1.4487103207213405e-15,3.0,((v2*v3)/pow2((122406.448063643*((-1.77674802841037e-7+v1)+(v2/((v2-v3)/1.0402257773625e-6)))))),-1.0,5.165106907819266e19,9.968741869457132e-16,5.165106907819266e19,163841.0,1.7224001563056884e9,((v2*v3)/pow2((122000.0*((-1.78e-7+v1)+(v2/((v2-v3)/1.04e-6))))))
898.0413370132446,4.316173914896274e-15,22.0,0.0,5150.0,-1.0,true,3.8654705664e10,1.4072197547217156e-15,3.0,(((v3/((v1+(v2/((v2-v3)/1.88636606726013e-6)))/v2))/(v1-1.5725556247129e-7))/1.49833385275573e10),-1.0,5.139167592349884e19,1.0329628196777886e-15,5.139167592349884e19,167.0,1.668818377643754e9,(((v3/((v1+(v2/((v2-v3)/1.89e-6)))/v2))/(v1-1.57e-7))/1.5e10)
1763.4984288215637,4.5038336503265464e-15,23.0,0.0,203.0,-1.0,true,1.2884901888e10,1.3395157763964247e-15,3.0,(v2*(v3/pow2((122406.448063643*((pow3(v2)/(pow3((v2-(v3/0.245880160617344)))/-6.74669519714895e-7))-v1))))),-1.0,8.301265374436213e18,1.111678593176416e-15,8.301265374436213e18,3.48449143727041e41,8.64019273115153e8,(v2*(v3/pow2((122000.0*((pow3(v2)/(pow3((v2-(v3/0.246)))/-6.75e-7))-v1)))))
1742.2566919326782,4.5038336503265464e-15,25.0,0.0,319.0,-1.0,true,6.442450944e9,1.3395157763964247e-15,3.0,(v2*(v3/pow2((122406.448063643*(v1+(pow3((v2+v3))/(pow3((v2-(v3/0.245880160617344)))/6.18623230341299e-7))))))),-1.0,3.382142628279753e18,1.1306430689716374e-15,3.382142628279753e18,5.623642243178996e160,5.77845408590153e8,(v2*(v3/pow2((122000.0*(v1+(pow3((v2+v3))/(pow3((v2-(v3/0.246)))/6.19e-7)))))))
1785.0901050567627,4.128514179466001e-15,26.0,0.0,84.0,-1.0,true,4.294967296e9,1.251590141109648e-15,4.0,(v3/(pow2((122406.448063643*((-1.77674802841037e-7+v1)+(v2/(((v2-(v3/0.222550255875028))-v3)/1.0402257773625e-6)))))/v2)),-1.0,1.9985796844748703e18,9.11336121418864e-16,1.9985796844748703e18,8.388611e6,5.053873659010335e8,(v3/(pow2((122000.0*((-1.78e-7+v1)+(v2/(((v2-(v3/0.223))-v3)/1.04e-6)))))/v2))
